Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2814              0
1              [1024/60000]        2.2966              44.2200             1.8055              1              
1              [2048/60000]        1.8532              51.8100             1.5308              2              
1              [3072/60000]        1.5553              59.6700             1.3534              3              
1              [4096/60000]        1.3544              55.3600             1.2598              4              
1              [5120/60000]        1.2566              59.5900             1.1793              5              
1              [6144/60000]        1.1741              61.3900             1.1455              6              
1              [7168/60000]        1.1294              66.4500             1.0518              7              
1              [8192/60000]        1.0405              67.1400             1.0316              8              
1              [9216/60000]        1.0455              66.9100             1.0232              9              
1              [10240/60000]       1.0192              68.7300             1.0023              10             
1              [11264/60000]       1.0401              68.4600             0.9273              11             
1              [12288/60000]       0.9093              68.8300             0.9311              12             
1              [13312/60000]       0.8759              69.1000             0.8707              13             
1              [14336/60000]       0.7920              72.0200             0.8379              14             
1              [15360/60000]       0.8240              68.5900             0.8805              15             
1              [16384/60000]       0.8828              69.7300             0.8975              16             
1              [17408/60000]       0.8591              70.2700             0.8201              17             
1              [18432/60000]       0.7860              73.8300             0.7751              18             
1              [19456/60000]       0.7776              73.5500             0.7575              19             
1              [20480/60000]       0.7094              74.1100             0.7624              20             
1              [21504/60000]       0.7416              71.2600             0.7925              21             
1              [22528/60000]       0.7581              74.2300             0.7575              22             
1              [23552/60000]       0.7824              71.7200             0.7883              23             
1              [24576/60000]       0.7621              74.1200             0.7569              24             
1              [25600/60000]       0.7259              72.8500             0.7482              25             
1              [26624/60000]       0.7115              74.6900             0.7348              26             
1              [27648/60000]       0.6493              75.0000             0.7149              27             
1              [28672/60000]       0.7002              75.3400             0.7104              28             
1              [29696/60000]       0.7376              72.7400             0.7371              29             
1              [30720/60000]       0.7954              72.9900             0.7899              30             
1              [31744/60000]       0.7563              74.6700             0.6996              31             
1              [32768/60000]       0.7015              74.4200             0.7458              32             
1              [33792/60000]       0.7460              72.9500             0.7457              33             
1              [34816/60000]       0.6932              74.2800             0.7641              34             
1              [35840/60000]       0.7066              76.2000             0.6766              35             
1              [36864/60000]       0.6856              76.2300             0.6904              36             
1              [37888/60000]       0.6352              76.9800             0.6583              37             
1              [38912/60000]       0.6652              76.4000             0.6890              38             
1              [39936/60000]       0.7028              74.1300             0.7224              39             
1              [40960/60000]       0.6809              75.2700             0.7317              40             
1              [41984/60000]       0.6848              76.6300             0.6637              41             
1              [43008/60000]       0.6245              76.6600             0.6730              42             
1              [44032/60000]       0.6261              77.5100             0.6515              43             
1              [45056/60000]       0.6268              76.2000             0.6592              44             
1              [46080/60000]       0.6373              76.3200             0.6732              45             
1              [47104/60000]       0.7030              75.9700             0.6642              46             
1              [48128/60000]       0.6227              77.2000             0.6717              47             
1              [49152/60000]       0.6918              75.5700             0.6713              48             
1              [50176/60000]       0.6736              77.7900             0.6380              49             
1              [51200/60000]       0.6345              76.4400             0.6454              50             
1              [52224/60000]       0.6163              78.0000             0.6317              51             
1              [53248/60000]       0.6183              74.7700             0.6735              52             
1              [54272/60000]       0.6235              78.0400             0.6445              53             
1              [55296/60000]       0.5806              77.4100             0.6305              54             
1              [56320/60000]       0.5990              78.4500             0.6185              55             
1              [57344/60000]       0.5789              77.3800             0.6216              56             
1              [58368/60000]       0.5946              78.3700             0.6249              57             
1              [59392/60000]       0.6331              77.2400             0.6310              58             
1              [35872/60000]       0.5802              76.7100             0.6723              59             
2              [1024/60000]        0.6409              77.4800             0.6371              60             
2              [2048/60000]        0.5957              76.2800             0.6769              61             
2              [3072/60000]        0.6112              77.9800             0.6515              62             
2              [4096/60000]        0.6396              78.6100             0.5981              63             
2              [5120/60000]        0.5910              78.7000             0.6097              64             
2              [6144/60000]        0.5421              78.6600             0.5922              65             
2              [7168/60000]        0.5471              79.6300             0.5813              66             
2              [8192/60000]        0.5350              78.9400             0.5851              67             
2              [9216/60000]        0.5755              78.6400             0.6052              68             
2              [10240/60000]       0.6007              78.6400             0.6021              69             
2              [11264/60000]       0.5749              78.6400             0.5983              70             
2              [12288/60000]       0.5545              77.6400             0.6350              71             
2              [13312/60000]       0.6547              77.3600             0.6154              72             
2              [14336/60000]       0.6192              78.2000             0.6225              73             
2              [15360/60000]       0.5745              78.2300             0.6106              74             
2              [16384/60000]       0.6129              76.1800             0.6545              75             
2              [17408/60000]       0.7026              76.4400             0.6760              76             
2              [18432/60000]       0.6816              78.0300             0.6229              77             
2              [19456/60000]       0.5629              78.3800             0.5975              78             
2              [20480/60000]       0.5399              78.6600             0.6037              79             
2              [21504/60000]       0.5222              77.4200             0.6063              80             
2              [22528/60000]       0.5585              78.9400             0.6225              81             
2              [23552/60000]       0.6879              75.3300             0.6509              82             
2              [24576/60000]       0.6320              78.7200             0.6698              83             
2              [25600/60000]       0.6701              79.7300             0.5702              84             
2              [26624/60000]       0.5008              79.2600             0.5932              85             
2              [27648/60000]       0.6043              77.2300             0.6186              86             
2              [28672/60000]       0.5756              78.8000             0.6073              87             
2              [29696/60000]       0.5535              77.5300             0.6131              88             
2              [30720/60000]       0.6037              79.6700             0.5851              89             
2              [31744/60000]       0.4968              79.7800             0.5658              90             
2              [32768/60000]       0.5650              81.0000             0.5493              91             
2              [33792/60000]       0.5715              80.0100             0.5650              92             
2              [34816/60000]       0.5341              80.2000             0.5596              93             
2              [35840/60000]       0.5459              78.5000             0.5829              94             
2              [36864/60000]       0.5572              79.9400             0.5723              95             
2              [37888/60000]       0.5404              81.1500             0.5410              96             
2              [38912/60000]       0.5106              80.4100             0.5543              97             
2              [39936/60000]       0.5265              79.8300             0.5708              98             
2              [40960/60000]       0.5333              81.0100             0.5463              99             
2              [41984/60000]       0.5472              81.5100             0.5356              100            
