Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4674              0
1              [1024/60000]        2.4603              31.4300             1.8719              1              
1              [2048/60000]        1.8552              47.7800             1.5737              2              
1              [3072/60000]        1.5564              45.8700             1.4211              3              
1              [4096/60000]        1.4087              57.6500             1.3156              4              
1              [5120/60000]        1.3175              60.2700             1.1703              5              
1              [6144/60000]        1.1965              65.4000             1.1277              6              
1              [7168/60000]        1.1242              61.2200             1.0950              7              
1              [8192/60000]        1.0895              69.0000             1.1103              8              
1              [9216/60000]        1.2000              65.5700             0.9966              9              
1              [10240/60000]       0.9686              68.9700             0.9948              10             
1              [11264/60000]       0.9895              68.9300             0.9612              11             
1              [12288/60000]       0.9326              69.9000             0.8986              12             
1              [13312/60000]       0.9034              69.0200             0.9116              13             
1              [14336/60000]       0.8977              70.0100             0.8996              14             
1              [15360/60000]       0.8437              72.2300             0.8174              15             
1              [16384/60000]       0.8071              73.0500             0.8162              16             
1              [17408/60000]       0.7532              72.6800             0.7968              17             
1              [18432/60000]       0.7703              72.4000             0.8166              18             
1              [19456/60000]       0.8100              71.5900             0.8332              19             
1              [20480/60000]       0.8249              72.2100             0.8280              20             
1              [21504/60000]       0.8742              71.4700             0.8655              21             
1              [22528/60000]       0.8658              73.4600             0.8039              22             
1              [23552/60000]       0.8044              72.0500             0.8000              23             
1              [24576/60000]       0.7905              74.0600             0.7678              24             
1              [25600/60000]       0.7477              72.6800             0.7687              25             
1              [26624/60000]       0.7366              74.8600             0.7342              26             
1              [27648/60000]       0.7178              72.6600             0.7782              27             
1              [28672/60000]       0.7958              73.3200             0.7835              28             
1              [29696/60000]       0.7561              73.5100             0.7526              29             
1              [30720/60000]       0.6977              75.4900             0.7171              30             
1              [31744/60000]       0.7051              74.4700             0.7102              31             
1              [32768/60000]       0.7351              75.2900             0.7719              32             
1              [33792/60000]       0.7406              74.1300             0.7172              33             
1              [34816/60000]       0.7034              75.1700             0.7227              34             
1              [35840/60000]       0.6756              74.8200             0.7021              35             
1              [36864/60000]       0.7039              76.0700             0.7046              36             
1              [37888/60000]       0.6932              73.2700             0.7261              37             
1              [38912/60000]       0.7045              76.1700             0.7392              38             
1              [39936/60000]       0.6910              76.3100             0.6722              39             
1              [40960/60000]       0.6301              76.9800             0.6739              40             
1              [41984/60000]       0.6604              77.2700             0.6472              41             
1              [43008/60000]       0.6616              78.1500             0.6395              42             
1              [44032/60000]       0.6090              75.4600             0.6774              43             
1              [45056/60000]       0.6243              77.4900             0.6568              44             
1              [46080/60000]       0.6091              75.9100             0.6610              45             
1              [47104/60000]       0.6244              76.8800             0.6886              46             
1              [48128/60000]       0.6877              76.0700             0.6613              47             
1              [49152/60000]       0.6348              77.7300             0.6703              48             
1              [50176/60000]       0.6695              76.1200             0.6491              49             
1              [51200/60000]       0.6085              78.2500             0.6579              50             
1              [52224/60000]       0.6809              75.4500             0.6577              51             
1              [53248/60000]       0.6152              77.6100             0.6925              52             
1              [54272/60000]       0.7174              78.7600             0.6166              53             
