Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4052              0
1              [1024/60000]        2.4214              39.1500             1.8563              1              
1              [2048/60000]        1.8513              48.7200             1.5743              2              
1              [3072/60000]        1.6121              58.8500             1.4050              3              
1              [4096/60000]        1.4349              61.8200             1.2741              4              
1              [5120/60000]        1.2350              63.0500             1.1706              5              
1              [6144/60000]        1.1797              67.1000             1.0737              6              
1              [7168/60000]        1.0433              65.9900             1.0113              7              
1              [8192/60000]        1.0294              67.5900             0.9919              8              
1              [9216/60000]        0.9317              65.0800             0.9536              9              
1              [10240/60000]       0.9094              70.3200             0.9133              10             
1              [11264/60000]       0.8939              66.7800             0.8955              11             
1              [12288/60000]       0.8689              72.3100             0.8675              12             
1              [13312/60000]       0.8549              70.2800             0.8455              13             
1              [14336/60000]       0.8116              73.1400             0.8404              14             
1              [15360/60000]       0.8017              72.4900             0.7983              15             
1              [16384/60000]       0.7922              74.1700             0.7805              16             
1              [17408/60000]       0.7559              74.2700             0.7668              17             
1              [18432/60000]       0.7823              74.3200             0.7727              18             
1              [19456/60000]       0.7351              71.3100             0.7902              19             
1              [20480/60000]       0.7371              74.8100             0.7880              20             
1              [21504/60000]       0.7426              75.3500             0.7254              21             
1              [22528/60000]       0.7394              75.1500             0.7325              22             
1              [23552/60000]       0.6970              73.1000             0.7533              23             
1              [24576/60000]       0.7485              74.2000             0.7567              24             
1              [25600/60000]       0.7619              73.3000             0.7470              25             
1              [26624/60000]       0.7350              75.9900             0.7146              26             
1              [27648/60000]       0.7347              73.8800             0.7248              27             
1              [28672/60000]       0.7050              73.7600             0.7597              28             
1              [29696/60000]       0.7413              75.8400             0.7300              29             
1              [30720/60000]       0.7091              76.2200             0.6902              30             
1              [31744/60000]       0.6740              76.6500             0.7193              31             
1              [32768/60000]       0.7651              73.1600             0.7081              32             
1              [33792/60000]       0.6909              76.0300             0.7245              33             
1              [34816/60000]       0.7178              75.4200             0.6840              34             
1              [35840/60000]       0.6374              77.5900             0.6663              35             
1              [36864/60000]       0.6871              73.9700             0.7017              36             
1              [37888/60000]       0.6633              77.0500             0.6742              37             
1              [38912/60000]       0.6895              77.1300             0.6505              38             
