Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3174              41.0600             1.7791              1              
1              [2048/60000]        1.7762              57.0400             1.5041              2              
1              [3072/60000]        1.4919              58.6000             1.3977              3              
1              [4096/60000]        1.3838              62.1800             1.2211              4              
1              [5120/60000]        1.2188              61.4900             1.1789              5              
1              [6144/60000]        1.1511              61.0700             1.1314              6              
1              [7168/60000]        1.1429              64.2300             1.1274              7              
1              [8192/60000]        1.1461              62.6700             1.0285              8              
1              [9216/60000]        0.9939              64.2900             1.0486              9              
1              [10240/60000]       1.0276              63.9200             1.0067              10             
1              [11264/60000]       1.0233              66.5300             0.9987              11             
1              [12288/60000]       0.9330              68.3800             0.8846              12             
1              [13312/60000]       0.8852              71.0200             0.8764              13             
1              [14336/60000]       0.8095              69.9900             0.8949              14             
1              [15360/60000]       0.8883              72.0100             0.8611              15             
1              [16384/60000]       0.8324              70.3700             0.8546              16             
1              [17408/60000]       0.8492              73.3800             0.7988              17             
1              [18432/60000]       0.8500              71.9200             0.8077              18             
1              [19456/60000]       0.8124              71.0200             0.8615              19             
1              [20480/60000]       0.8213              72.4800             0.8009              20             
1              [21504/60000]       0.7638              75.9500             0.7407              21             
1              [22528/60000]       0.7092              74.3400             0.7413              22             
1              [23552/60000]       0.7168              74.4000             0.7648              23             
1              [24576/60000]       0.7635              71.9900             0.7610              24             
1              [25600/60000]       0.7291              75.5900             0.7355              25             
1              [26624/60000]       0.7021              72.4700             0.7370              26             
1              [27648/60000]       0.7589              75.2200             0.7633              27             
1              [28672/60000]       0.7828              72.4500             0.7432              28             
1              [29696/60000]       0.7694              74.6400             0.7804              29             
1              [30720/60000]       0.8013              72.3200             0.7836              30             
1              [31744/60000]       0.7422              76.1800             0.7232              31             
1              [32768/60000]       0.7144              72.6500             0.7266              32             
1              [33792/60000]       0.6944              76.7600             0.7173              33             
1              [34816/60000]       0.6723              77.8300             0.6478              34             
1              [35840/60000]       0.6485              77.5100             0.6549              35             
1              [36864/60000]       0.6825              75.2500             0.6782              36             
1              [37888/60000]       0.6581              75.7900             0.6939              37             
1              [38912/60000]       0.6841              74.1100             0.7022              38             
1              [39936/60000]       0.6873              75.4700             0.7167              39             
1              [40960/60000]       0.7098              73.8700             0.7201              40             
1              [41984/60000]       0.7178              76.1400             0.7040              41             
1              [43008/60000]       0.6717              73.9400             0.6958              42             
1              [44032/60000]       0.7032              76.3200             0.7249              43             
1              [45056/60000]       0.7053              74.0100             0.7066              44             
1              [46080/60000]       0.7235              75.9800             0.7050              45             
1              [47104/60000]       0.6990              73.8400             0.7191              46             
1              [48128/60000]       0.6953              77.4800             0.6635              47             
1              [49152/60000]       0.6834              73.9800             0.6974              48             
1              [50176/60000]       0.6467              77.1100             0.6822              49             
1              [51200/60000]       0.6480              77.8700             0.6331              50             
1              [52224/60000]       0.6223              76.9800             0.6554              51             
1              [53248/60000]       0.6182              75.5900             0.6649              52             
1              [54272/60000]       0.6165              78.1900             0.6268              53             
1              [55296/60000]       0.6206              76.8600             0.6351              54             
