Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3421              0
1              [1024/60000]        2.3506              40.5100             1.8173              1              
1              [2048/60000]        1.8044              51.1900             1.5481              2              
1              [3072/60000]        1.5419              54.3000             1.3719              3              
1              [4096/60000]        1.3701              60.4200             1.2881              4              
1              [5120/60000]        1.2930              63.1800             1.1836              5              
1              [6144/60000]        1.1944              63.5800             1.0968              6              
1              [7168/60000]        1.0833              68.0200             1.0367              7              
1              [8192/60000]        1.0399              63.8600             1.0582              8              
1              [9216/60000]        1.0820              65.3000             1.0309              9              
1              [10240/60000]       0.9719              62.5400             1.0047              10             
1              [11264/60000]       0.9734              69.5900             0.9444              11             
1              [12288/60000]       0.9299              66.1500             0.9316              12             
1              [13312/60000]       0.9437              68.8300             0.9666              13             
1              [14336/60000]       0.9472              68.9600             0.9086              14             
1              [15360/60000]       0.9111              71.2800             0.8585              15             
1              [16384/60000]       0.8455              70.0000             0.8554              16             
1              [17408/60000]       0.8446              70.7300             0.8639              17             
1              [18432/60000]       0.8225              70.4000             0.8235              18             
1              [19456/60000]       0.8325              70.9900             0.8311              19             
1              [20480/60000]       0.8180              71.6300             0.7948              20             
1              [21504/60000]       0.7344              73.1500             0.8090              21             
1              [22528/60000]       0.7231              70.1100             0.8212              22             
1              [23552/60000]       0.7570              75.1100             0.7635              23             
1              [24576/60000]       0.7997              70.0300             0.8057              24             
1              [25600/60000]       0.7490              75.2600             0.7884              25             
1              [26624/60000]       0.7822              75.5600             0.7114              26             
1              [27648/60000]       0.6773              76.4700             0.6987              27             
1              [28672/60000]       0.6807              75.9400             0.6937              28             
1              [29696/60000]       0.6664              76.1200             0.6985              29             
1              [30720/60000]       0.7534              72.9300             0.7191              30             
1              [31744/60000]       0.6987              75.5400             0.7438              31             
1              [32768/60000]       0.7056              77.0600             0.6618              32             
1              [33792/60000]       0.6252              77.0600             0.6670              33             
1              [34816/60000]       0.6505              74.7700             0.6824              34             
1              [35840/60000]       0.6671              76.3000             0.7405              35             
1              [36864/60000]       0.6924              76.2800             0.6694              36             
1              [37888/60000]       0.6400              77.3700             0.6700              37             
1              [38912/60000]       0.6581              73.2100             0.7113              38             
1              [39936/60000]       0.6433              76.9300             0.6898              39             
1              [40960/60000]       0.6414              75.4000             0.6762              40             
1              [41984/60000]       0.7089              76.8900             0.6819              41             
1              [43008/60000]       0.7064              73.8900             0.7144              42             
1              [44032/60000]       0.7246              77.2000             0.6663              43             
1              [45056/60000]       0.7019              71.2000             0.7421              44             
1              [46080/60000]       0.7096              76.0200             0.7486              45             
1              [47104/60000]       0.7481              75.3500             0.6688              46             
1              [48128/60000]       0.6401              77.2200             0.6480              47             
1              [49152/60000]       0.6310              74.7700             0.6861              48             
1              [50176/60000]       0.6563              76.0000             0.7025              49             
1              [51200/60000]       0.6896              74.8400             0.6898              50             
1              [52224/60000]       0.7204              77.4400             0.6559              51             
1              [53248/60000]       0.6660              75.4700             0.6658              52             
1              [54272/60000]       0.6493              77.3000             0.6750              53             
1              [55296/60000]       0.7336              74.2400             0.7057              54             
1              [56320/60000]       0.6714              77.1300             0.6785              55             
1              [57344/60000]       0.6972              76.4700             0.6608              56             
1              [58368/60000]       0.6828              75.9200             0.6998              57             
1              [59392/60000]       0.6724              76.7300             0.6514              58             
1              [35872/60000]       0.6294              74.7700             0.6858              59             
2              [1024/60000]        0.7016              75.1300             0.7033              60             
2              [2048/60000]        0.6642              77.5500             0.6555              61             
2              [3072/60000]        0.6140              77.2800             0.6508              62             
2              [4096/60000]        0.6019              78.1600             0.6343              63             
2              [5120/60000]        0.5901              78.3000             0.6086              64             
2              [6144/60000]        0.6182              78.4200             0.6191              65             
2              [7168/60000]        0.6437              74.7000             0.6646              66             
2              [8192/60000]        0.6497              78.1000             0.6645              67             
2              [9216/60000]        0.6429              78.2100             0.6029              68             
2              [10240/60000]       0.6030              79.0200             0.5974              69             
2              [11264/60000]       0.5730              78.6300             0.5987              70             
2              [12288/60000]       0.5694              78.6200             0.6047              71             
2              [13312/60000]       0.5686              78.9800             0.5974              72             
2              [14336/60000]       0.5653              78.7900             0.5990              73             
2              [15360/60000]       0.5338              79.1300             0.5838              74             
2              [16384/60000]       0.6140              78.4900             0.6128              75             
2              [17408/60000]       0.6101              78.6800             0.6009              76             
2              [18432/60000]       0.5951              79.2300             0.5903              77             
2              [19456/60000]       0.5816              79.2900             0.5781              78             
2              [20480/60000]       0.5684              78.8500             0.5908              79             
2              [21504/60000]       0.5438              77.8800             0.6101              80             
2              [22528/60000]       0.6103              77.2700             0.6479              81             
2              [23552/60000]       0.6351              77.4400             0.6152              82             
2              [24576/60000]       0.5602              77.5400             0.6326              83             
2              [25600/60000]       0.6459              75.5800             0.6620              84             
2              [26624/60000]       0.6492              77.4800             0.6740              85             
2              [27648/60000]       0.6454              79.7700             0.5690              86             
2              [28672/60000]       0.5242              79.7800             0.5678              87             
2              [29696/60000]       0.4828              80.0700             0.5619              88             
2              [30720/60000]       0.5541              80.0700             0.5619              89             
2              [31744/60000]       0.5407              79.8700             0.5626              90             
2              [32768/60000]       0.5195              80.2000             0.5632              91             
2              [33792/60000]       0.5477              79.1100             0.5819              92             
2              [34816/60000]       0.5844              79.0300             0.5896              93             
2              [35840/60000]       0.5737              79.2200             0.5887              94             
2              [36864/60000]       0.5428              79.5800             0.5774              95             
2              [37888/60000]       0.5193              78.9600             0.5852              96             
2              [38912/60000]       0.5433              79.1200             0.5936              97             
2              [39936/60000]       0.5702              78.5400             0.5877              98             
2              [40960/60000]       0.5614              79.4300             0.5755              99             
2              [41984/60000]       0.5484              79.7000             0.5634              100            
2              [43008/60000]       0.5341              79.8400             0.5590              101            
2              [44032/60000]       0.5809              80.4100             0.5598              102            
2              [45056/60000]       0.5073              79.9300             0.5620              103            
2              [46080/60000]       0.5276              79.1100             0.5777              104            
2              [47104/60000]       0.6102              78.4900             0.6128              105            
2              [48128/60000]       0.6000              78.7100             0.5882              106            
2              [49152/60000]       0.5997              79.3200             0.6055              107            
2              [50176/60000]       0.5506              79.9300             0.5581              108            
2              [51200/60000]       0.4851              79.8000             0.5721              109            
2              [52224/60000]       0.5442              78.1200             0.5922              110            
2              [53248/60000]       0.5746              78.8000             0.6040              111            
2              [54272/60000]       0.5638              79.3400             0.5721              112            
2              [55296/60000]       0.5943              79.6800             0.5753              113            
2              [56320/60000]       0.5483              78.1000             0.5968              114            
2              [57344/60000]       0.5594              80.3500             0.5560              115            
2              [58368/60000]       0.5400              79.3300             0.5651              116            
2              [59392/60000]       0.5072              80.4300             0.5545              117            
2              [35872/60000]       0.4990              78.5100             0.5902              118            
3              [1024/60000]        0.5437              79.9100             0.5757              119            
3              [2048/60000]        0.5434              77.5600             0.6106              120            
3              [3072/60000]        0.5700              79.1300             0.6019              121            
3              [4096/60000]        0.5334              78.5100             0.5876              122            
3              [5120/60000]        0.5366              79.4100             0.5935              123            
3              [6144/60000]        0.5283              79.0900             0.5786              124            
3              [7168/60000]        0.5380              81.0100             0.5491              125            
3              [8192/60000]        0.4975              79.3300             0.5694              126            
3              [9216/60000]        0.5799              80.0400             0.5734              127            
3              [10240/60000]       0.5348              77.5200             0.6113              128            
3              [11264/60000]       0.5763              79.5000             0.6183              129            
3              [12288/60000]       0.5932              78.5300             0.5792              130            
3              [13312/60000]       0.5162              80.5300             0.5713              131            
3              [14336/60000]       0.5430              80.7300             0.5332              132            
3              [15360/60000]       0.5498              80.9700             0.5439              133            
3              [16384/60000]       0.4602              81.7600             0.5211              134            
3              [17408/60000]       0.5063              81.3700             0.5294              135            
3              [18432/60000]       0.5149              79.9100             0.5443              136            
3              [19456/60000]       0.4924              80.3600             0.5712              137            
3              [20480/60000]       0.5463              81.7600             0.5255              138            
3              [21504/60000]       0.5109              79.5300             0.5543              139            
3              [22528/60000]       0.5261              81.1400             0.5493              140            
3              [23552/60000]       0.4962              80.0600             0.5418              141            
3              [24576/60000]       0.4954              80.6300             0.5521              142            
3              [25600/60000]       0.4777              80.0100             0.5406              143            
3              [26624/60000]       0.4911              81.0400             0.5453              144            
3              [27648/60000]       0.5642              75.9300             0.6501              145            
3              [28672/60000]       0.6897              78.2800             0.6307              146            
3              [29696/60000]       0.5996              76.8000             0.6297              147            
3              [30720/60000]       0.5810              79.5800             0.5984              148            
3              [31744/60000]       0.5325              78.6000             0.5757              149            
3              [32768/60000]       0.5252              80.8800             0.5561              150            
