Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3091              45.5100             1.7540              1              
1              [2048/60000]        1.7319              51.5500             1.4831              2              
1              [3072/60000]        1.4648              55.6500             1.3567              3              
1              [4096/60000]        1.3782              53.3500             1.2635              4              
1              [5120/60000]        1.2336              61.2200             1.2233              5              
1              [6144/60000]        1.1994              64.7000             1.0864              6              
1              [7168/60000]        1.0898              62.6200             1.0808              7              
1              [8192/60000]        1.0842              66.6200             1.0869              8              
1              [9216/60000]        1.0875              62.7700             1.0157              9              
1              [10240/60000]       0.9622              67.4000             0.9819              10             
1              [11264/60000]       0.9225              72.4200             0.8629              11             
1              [12288/60000]       0.8021              71.3700             0.8473              12             
1              [13312/60000]       0.8529              69.9100             0.8883              13             
1              [14336/60000]       0.8858              69.8500             0.9088              14             
1              [15360/60000]       0.8771              72.3900             0.8231              15             
1              [16384/60000]       0.7847              70.3300             0.8719              16             
1              [17408/60000]       0.8930              71.7600             0.8539              17             
1              [18432/60000]       0.8120              70.5300             0.8857              18             
1              [19456/60000]       0.9098              70.7400             0.8749              19             
1              [20480/60000]       0.8239              71.4000             0.8116              20             
1              [21504/60000]       0.8102              72.7700             0.7920              21             
1              [22528/60000]       0.7000              72.4000             0.7572              22             
1              [23552/60000]       0.7579              73.0700             0.7799              23             
1              [24576/60000]       0.7411              71.7500             0.7838              24             
1              [25600/60000]       0.7684              74.1500             0.7683              25             
1              [26624/60000]       0.7274              73.1900             0.7440              26             
1              [27648/60000]       0.7520              74.6200             0.7527              27             
1              [28672/60000]       0.7437              72.2900             0.7883              28             
1              [29696/60000]       0.7659              75.8400             0.7118              29             
1              [30720/60000]       0.7196              71.4900             0.7709              30             
1              [31744/60000]       0.7404              75.9800             0.7473              31             
1              [32768/60000]       0.7941              73.0600             0.7342              32             
1              [33792/60000]       0.6796              74.9200             0.7438              33             
1              [34816/60000]       0.7288              73.0500             0.7705              34             
1              [35840/60000]       0.7557              76.2900             0.6976              35             
1              [36864/60000]       0.7272              72.9100             0.7495              36             
1              [37888/60000]       0.7458              75.0700             0.7853              37             
1              [38912/60000]       0.7514              75.2500             0.6874              38             
1              [39936/60000]       0.6507              75.6900             0.6984              39             
1              [40960/60000]       0.6606              74.7600             0.6923              40             
1              [41984/60000]       0.6590              76.9000             0.6757              41             
1              [43008/60000]       0.6396              76.0600             0.6607              42             
1              [44032/60000]       0.6581              76.2100             0.6920              43             
1              [45056/60000]       0.6834              72.0400             0.7514              44             
1              [46080/60000]       0.7361              76.9900             0.7134              45             
1              [47104/60000]       0.6895              76.1300             0.6547              46             
1              [48128/60000]       0.6421              76.9000             0.6882              47             
1              [49152/60000]       0.6647              74.7500             0.6851              48             
1              [50176/60000]       0.6735              75.4900             0.7490              49             
1              [51200/60000]       0.7392              72.9000             0.7371              50             
1              [52224/60000]       0.7124              77.1200             0.6518              51             
1              [53248/60000]       0.6102              76.1500             0.6507              52             
1              [54272/60000]       0.5722              77.5300             0.6558              53             
1              [55296/60000]       0.6826              75.3200             0.6709              54             
1              [56320/60000]       0.6772              77.1200             0.7095              55             
1              [57344/60000]       0.6617              77.0100             0.6257              56             
1              [58368/60000]       0.5996              79.4400             0.5941              57             
1              [59392/60000]       0.6601              77.3800             0.6254              58             
1              [35872/60000]       0.5583              77.2700             0.6473              59             
2              [1024/60000]        0.6211              76.4400             0.6380              60             
2              [2048/60000]        0.5863              79.1100             0.5983              61             
2              [3072/60000]        0.5313              76.1500             0.6368              62             
2              [4096/60000]        0.6125              77.7200             0.6639              63             
2              [5120/60000]        0.6488              77.8900             0.6008              64             
2              [6144/60000]        0.5449              78.2700             0.6195              65             
2              [7168/60000]        0.5686              75.7500             0.6388              66             
2              [8192/60000]        0.6248              78.1100             0.6750              67             
2              [9216/60000]        0.6542              78.6600             0.5983              68             
2              [10240/60000]       0.5533              79.4200             0.5893              69             
2              [11264/60000]       0.5952              78.8100             0.5974              70             
2              [12288/60000]       0.6281              78.8400             0.6071              71             
2              [13312/60000]       0.5719              77.3500             0.6322              72             
2              [14336/60000]       0.6240              77.0900             0.6276              73             
2              [15360/60000]       0.5577              76.7800             0.6574              74             
2              [16384/60000]       0.6243              77.2500             0.6271              75             
2              [17408/60000]       0.5764              76.9900             0.6526              76             
2              [18432/60000]       0.6644              77.3600             0.6340              77             
2              [19456/60000]       0.6053              78.1900             0.6197              78             
2              [20480/60000]       0.5841              78.7100             0.5939              79             
2              [21504/60000]       0.6404              78.3100             0.6127              80             
2              [22528/60000]       0.6236              78.9800             0.5895              81             
2              [23552/60000]       0.5509              78.8700             0.5956              82             
2              [24576/60000]       0.5648              79.8200             0.5724              83             
2              [25600/60000]       0.5198              80.1000             0.5618              84             
2              [26624/60000]       0.5422              79.4900             0.5879              85             
2              [27648/60000]       0.5459              78.9700             0.5834              86             
2              [28672/60000]       0.5361              78.4800             0.5967              87             
2              [29696/60000]       0.5794              78.5900             0.6116              88             
2              [30720/60000]       0.5862              79.6300             0.5673              89             
2              [31744/60000]       0.5582              79.1600             0.6040              90             
2              [32768/60000]       0.6186              76.5800             0.6333              91             
2              [33792/60000]       0.6185              78.9000             0.6087              92             
2              [34816/60000]       0.5596              75.8300             0.6375              93             
2              [35840/60000]       0.6031              78.6700             0.6192              94             
2              [36864/60000]       0.5675              77.2900             0.6124              95             
2              [37888/60000]       0.6000              78.2000             0.6278              96             
2              [38912/60000]       0.6542              75.8100             0.6477              97             
2              [39936/60000]       0.6458              78.2800             0.6439              98             
2              [40960/60000]       0.6067              76.6900             0.6339              99             
2              [41984/60000]       0.5867              79.8500             0.5847              100            
2              [43008/60000]       0.5671              78.2500             0.5881              101            
2              [44032/60000]       0.5659              79.4100             0.6163              102            
2              [45056/60000]       0.6252              77.6500             0.6138              103            
2              [46080/60000]       0.5330              80.4200             0.5674              104            
2              [47104/60000]       0.5265              80.0400             0.5596              105            
2              [48128/60000]       0.5212              80.0100             0.5695              106            
2              [49152/60000]       0.5381              79.6700             0.5665              107            
2              [50176/60000]       0.5143              79.2400             0.6136              108            
2              [51200/60000]       0.5670              80.4400             0.5584              109            
2              [52224/60000]       0.4524              80.1900             0.5603              110            
2              [53248/60000]       0.5335              79.1200             0.5824              111            
2              [54272/60000]       0.5437              78.5200             0.6007              112            
2              [55296/60000]       0.6126              80.1100             0.5656              113            
2              [56320/60000]       0.5670              78.5000             0.6053              114            
2              [57344/60000]       0.5952              80.1400             0.5588              115            
2              [58368/60000]       0.5562              77.8000             0.6148              116            
2              [59392/60000]       0.5580              79.8600             0.5795              117            
2              [35872/60000]       0.6953              74.8500             0.6843              118            
3              [1024/60000]        0.6180              79.1200             0.6217              119            
3              [2048/60000]        0.5431              80.4600             0.5599              120            
3              [3072/60000]        0.5617              80.3900             0.5482              121            
3              [4096/60000]        0.5264              81.2800             0.5255              122            
3              [5120/60000]        0.4904              81.4700             0.5260              123            
3              [6144/60000]        0.5322              80.6900             0.5405              124            
3              [7168/60000]        0.4819              81.5300             0.5320              125            
3              [8192/60000]        0.4984              80.2700             0.5487              126            
3              [9216/60000]        0.4873              80.3600             0.5662              127            
3              [10240/60000]       0.5070              81.2000             0.5274              128            
3              [11264/60000]       0.5698              81.7900             0.5179              129            
