Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4585              0
1              [1024/60000]        2.4549              33.8600             1.8889              1              
1              [2048/60000]        1.8737              48.4600             1.5792              2              
1              [3072/60000]        1.5773              55.5400             1.4368              3              
1              [4096/60000]        1.4714              50.9400             1.3765              4              
1              [5120/60000]        1.3805              59.1200             1.2772              5              
1              [6144/60000]        1.2661              53.9500             1.2078              6              
1              [7168/60000]        1.2079              61.4000             1.1629              7              
1              [8192/60000]        1.1732              61.9700             1.1011              8              
1              [9216/60000]        1.0878              63.8200             1.0384              9              
1              [10240/60000]       1.0358              65.1500             1.0008              10             
1              [11264/60000]       1.0111              65.5000             1.0042              11             
1              [12288/60000]       0.9625              67.8800             0.9259              12             
1              [13312/60000]       0.9045              69.2600             0.9153              13             
1              [14336/60000]       0.9187              69.6700             0.9320              14             
1              [15360/60000]       0.9132              72.0800             0.8408              15             
1              [16384/60000]       0.8316              70.4500             0.8442              16             
1              [17408/60000]       0.8230              72.8200             0.8308              17             
1              [18432/60000]       0.7967              69.5100             0.8394              18             
1              [19456/60000]       0.8717              71.5700             0.8996              19             
1              [20480/60000]       0.8922              71.1200             0.8161              20             
1              [21504/60000]       0.8102              73.2600             0.7955              21             
1              [22528/60000]       0.7781              71.1000             0.8046              22             
1              [23552/60000]       0.8142              74.5600             0.7923              23             
1              [24576/60000]       0.7942              71.7700             0.7710              24             
1              [25600/60000]       0.7025              75.1000             0.7547              25             
1              [26624/60000]       0.7442              74.5100             0.7240              26             
1              [27648/60000]       0.7163              75.5600             0.7705              27             
1              [28672/60000]       0.7377              74.1200             0.7182              28             
1              [29696/60000]       0.7343              76.1100             0.7056              29             
1              [30720/60000]       0.6903              74.8200             0.7045              30             
1              [31744/60000]       0.6928              76.2900             0.6996              31             
1              [32768/60000]       0.6771              74.3000             0.7089              32             
1              [33792/60000]       0.6322              76.0400             0.7056              33             
1              [34816/60000]       0.7478              74.9600             0.6861              34             
1              [35840/60000]       0.7183              75.0600             0.7294              35             
1              [36864/60000]       0.7194              74.5800             0.6947              36             
1              [37888/60000]       0.6871              75.9200             0.7029              37             
1              [38912/60000]       0.6643              72.9000             0.7263              38             
1              [39936/60000]       0.7259              76.3100             0.6930              39             
1              [40960/60000]       0.6967              74.3300             0.6985              40             
1              [41984/60000]       0.6806              77.1400             0.6781              41             
1              [43008/60000]       0.6296              75.7900             0.6624              42             
1              [44032/60000]       0.6832              76.6300             0.7049              43             
1              [45056/60000]       0.6512              76.7900             0.6503              44             
1              [46080/60000]       0.6064              78.0400             0.6374              45             
1              [47104/60000]       0.5844              75.4300             0.6628              46             
1              [48128/60000]       0.6046              77.6200             0.6620              47             
1              [49152/60000]       0.6283              77.0000             0.6416              48             
1              [50176/60000]       0.6374              77.0800             0.6783              49             
1              [51200/60000]       0.6342              74.3400             0.6769              50             
1              [52224/60000]       0.5649              77.3700             0.6614              51             
1              [53248/60000]       0.6374              76.8000             0.6347              52             
1              [54272/60000]       0.5958              77.5500             0.6720              53             
1              [55296/60000]       0.7063              75.6300             0.6508              54             
1              [56320/60000]       0.6170              76.9700             0.6856              55             
1              [57344/60000]       0.6994              77.5800             0.6210              56             
1              [58368/60000]       0.6146              77.8400             0.6810              57             
1              [59392/60000]       0.6485              76.9500             0.6274              58             
1              [35872/60000]       0.6277              77.6500             0.6512              59             
2              [1024/60000]        0.5799              77.1400             0.6243              60             
2              [2048/60000]        0.5959              78.4200             0.6241              61             
2              [3072/60000]        0.6305              75.7600             0.6464              62             
2              [4096/60000]        0.6497              76.9000             0.7053              63             
2              [5120/60000]        0.6718              76.1600             0.6467              64             
2              [6144/60000]        0.6155              77.5900             0.6428              65             
2              [7168/60000]        0.6158              77.4100             0.6186              66             
2              [8192/60000]        0.6282              77.8200             0.6263              67             
2              [9216/60000]        0.6184              76.9500             0.6350              68             
2              [10240/60000]       0.6267              78.2800             0.6231              69             
2              [11264/60000]       0.6118              75.7500             0.6441              70             
2              [12288/60000]       0.6157              78.3200             0.6214              71             
2              [13312/60000]       0.5773              76.7300             0.6266              72             
2              [14336/60000]       0.5647              78.7200             0.6301              73             
2              [15360/60000]       0.6047              76.9500             0.6230              74             
2              [16384/60000]       0.5453              79.4900             0.5937              75             
2              [17408/60000]       0.5673              78.3300             0.5927              76             
2              [18432/60000]       0.5676              79.7200             0.5871              77             
2              [19456/60000]       0.5888              76.9100             0.6105              78             
2              [20480/60000]       0.5972              79.6800             0.5937              79             
2              [21504/60000]       0.5084              80.2800             0.5528              80             
2              [22528/60000]       0.5200              80.2900             0.5629              81             
2              [23552/60000]       0.5482              79.3000             0.5758              82             
2              [24576/60000]       0.6076              77.5600             0.6179              83             
2              [25600/60000]       0.6183              79.3600             0.6074              84             
2              [26624/60000]       0.6005              77.4400             0.6062              85             
2              [27648/60000]       0.6127              78.7500             0.6184              86             
2              [28672/60000]       0.6222              78.3000             0.6019              87             
2              [29696/60000]       0.5891              79.2000             0.5819              88             
2              [30720/60000]       0.5719              76.8700             0.6441              89             
2              [31744/60000]       0.5872              78.8400             0.6445              90             
