Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4410              0
1              [1024/60000]        2.4318              37.7300             1.8933              1              
1              [2048/60000]        1.8725              45.0100             1.6161              2              
1              [3072/60000]        1.5852              56.0200             1.4220              3              
1              [4096/60000]        1.4687              50.8500             1.3557              4              
1              [5120/60000]        1.3848              58.3600             1.2911              5              
1              [6144/60000]        1.2743              60.4400             1.1596              6              
1              [7168/60000]        1.1858              61.8600             1.0978              7              
1              [8192/60000]        1.0731              65.1700             1.0456              8              
1              [9216/60000]        1.0544              67.7300             0.9888              9              
1              [10240/60000]       0.9410              68.7700             0.9331              10             
1              [11264/60000]       0.8947              69.0000             0.9326              11             
1              [12288/60000]       0.9622              68.9200             0.9530              12             
1              [13312/60000]       0.9852              71.1400             0.9093              13             
1              [14336/60000]       0.9247              69.1900             0.8858              14             
1              [15360/60000]       0.9056              70.3500             0.8898              15             
1              [16384/60000]       0.8902              69.2700             0.8650              16             
1              [17408/60000]       0.8432              70.3400             0.8788              17             
1              [18432/60000]       0.8898              69.7400             0.8607              18             
1              [19456/60000]       0.8277              74.0100             0.7794              19             
1              [20480/60000]       0.7914              72.5400             0.7776              20             
1              [21504/60000]       0.7617              74.7000             0.7527              21             
1              [22528/60000]       0.6977              73.3200             0.7531              22             
1              [23552/60000]       0.7314              74.5700             0.7547              23             
1              [24576/60000]       0.7483              71.3500             0.8124              24             
1              [25600/60000]       0.8367              73.6900             0.7675              25             
1              [26624/60000]       0.7336              75.1100             0.7129              26             
1              [27648/60000]       0.7205              75.0800             0.7280              27             
1              [28672/60000]       0.7335              74.6200             0.7141              28             
1              [29696/60000]       0.7030              75.1500             0.7181              29             
1              [30720/60000]       0.6866              74.5500             0.7118              30             
1              [31744/60000]       0.6503              75.2700             0.7142              31             
1              [32768/60000]       0.6516              74.8900             0.6984              32             
1              [33792/60000]       0.6670              76.9000             0.6802              33             
1              [34816/60000]       0.6955              76.1000             0.6736              34             
1              [35840/60000]       0.6841              77.7100             0.6645              35             
1              [36864/60000]       0.6583              76.6000             0.6673              36             
1              [37888/60000]       0.5866              77.9500             0.6461              37             
1              [38912/60000]       0.6061              78.2400             0.6410              38             
1              [39936/60000]       0.6195              77.5600             0.6514              39             
1              [40960/60000]       0.6807              77.4700             0.6658              40             
1              [41984/60000]       0.6815              75.1900             0.6745              41             
1              [43008/60000]       0.6483              76.8000             0.7017              42             
1              [44032/60000]       0.6747              77.0200             0.6562              43             
1              [45056/60000]       0.6615              77.1100             0.6525              44             
1              [46080/60000]       0.6455              76.8600             0.6662              45             
1              [47104/60000]       0.6393              75.4500             0.6778              46             
1              [48128/60000]       0.6548              77.0100             0.6588              47             
1              [49152/60000]       0.6132              77.0900             0.6437              48             
1              [50176/60000]       0.6450              77.3100             0.6477              49             
1              [51200/60000]       0.6247              77.1600             0.6389              50             
