Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4546              0
1              [1024/60000]        2.4297              32.5900             1.9363              1              
1              [2048/60000]        1.9146              44.4800             1.5989              2              
1              [3072/60000]        1.5897              57.5200             1.3897              3              
1              [4096/60000]        1.3703              59.1300             1.2436              4              
1              [5120/60000]        1.2773              63.3300             1.2160              5              
1              [6144/60000]        1.2400              62.5000             1.1124              6              
1              [7168/60000]        1.1186              64.0400             1.0989              7              
1              [8192/60000]        1.0639              62.9800             1.0378              8              
1              [9216/60000]        1.0141              65.2000             0.9649              9              
1              [10240/60000]       0.9843              65.5500             0.9596              10             
1              [11264/60000]       0.9406              69.2000             0.8927              11             
1              [12288/60000]       0.8746              70.7800             0.8741              12             
1              [13312/60000]       0.8570              69.2400             0.8674              13             
1              [14336/60000]       0.8338              72.0200             0.8339              14             
1              [15360/60000]       0.7851              71.5100             0.8260              15             
1              [16384/60000]       0.8234              72.2600             0.8188              16             
1              [17408/60000]       0.8115              68.7900             0.8484              17             
1              [18432/60000]       0.7807              73.7600             0.8023              18             
1              [19456/60000]       0.8192              71.7800             0.7821              19             
1              [20480/60000]       0.7724              74.1600             0.7766              20             
1              [21504/60000]       0.7974              72.6200             0.7588              21             
1              [22528/60000]       0.7110              74.6900             0.7783              22             
1              [23552/60000]       0.7784              71.7600             0.7704              23             
1              [24576/60000]       0.7796              75.1200             0.7480              24             
1              [25600/60000]       0.7995              71.6300             0.7678              25             
1              [26624/60000]       0.7519              74.8100             0.7947              26             
1              [27648/60000]       0.8291              72.0000             0.7511              27             
1              [28672/60000]       0.6884              75.0900             0.7337              28             
1              [29696/60000]       0.7123              72.0200             0.7424              29             
1              [30720/60000]       0.7070              75.9900             0.7022              30             
1              [31744/60000]       0.6746              74.0700             0.7076              31             
1              [32768/60000]       0.7026              76.4900             0.6871              32             
1              [33792/60000]       0.6786              75.6400             0.6814              33             
1              [34816/60000]       0.6643              75.9300             0.6982              34             
1              [35840/60000]       0.6718              74.4200             0.7054              35             
