Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4622              0
1              [1024/60000]        2.4735              38.4800             1.8509              1              
1              [2048/60000]        1.8306              50.2500             1.5795              2              
1              [3072/60000]        1.5637              48.6700             1.3954              3              
1              [4096/60000]        1.3829              57.0500             1.2995              4              
1              [5120/60000]        1.2698              61.5500             1.1883              5              
1              [6144/60000]        1.1691              60.7700             1.1757              6              
1              [7168/60000]        1.1756              60.9900             1.1346              7              
1              [8192/60000]        1.1005              62.6500             1.0503              8              
1              [9216/60000]        1.0557              65.6900             0.9941              9              
1              [10240/60000]       0.9686              65.9400             0.9653              10             
1              [11264/60000]       0.9388              66.7400             0.9544              11             
1              [12288/60000]       0.9599              69.0700             0.9256              12             
1              [13312/60000]       0.9222              67.5000             0.9112              13             
1              [14336/60000]       0.9312              70.1200             0.9086              14             
1              [15360/60000]       0.8259              70.3800             0.8482              15             
1              [16384/60000]       0.7818              73.1100             0.8167              16             
1              [17408/60000]       0.8142              70.6600             0.8436              17             
1              [18432/60000]       0.8706              72.5900             0.8323              18             
1              [19456/60000]       0.8005              71.6000             0.8268              19             
1              [20480/60000]       0.7642              74.0300             0.7936              20             
1              [21504/60000]       0.8247              71.5800             0.7847              21             
1              [22528/60000]       0.7371              75.0900             0.7689              22             
1              [23552/60000]       0.7749              72.3200             0.7688              23             
1              [24576/60000]       0.7581              74.4700             0.7689              24             
1              [25600/60000]       0.7331              73.2200             0.7505              25             
1              [26624/60000]       0.7033              75.6500             0.7165              26             
1              [27648/60000]       0.6718              76.0800             0.6972              27             
1              [28672/60000]       0.7059              76.1600             0.7122              28             
1              [29696/60000]       0.6703              75.5600             0.7082              29             
1              [30720/60000]       0.7231              74.7700             0.7425              30             
1              [31744/60000]       0.7318              74.9500             0.6989              31             
1              [32768/60000]       0.6556              76.9000             0.6868              32             
1              [33792/60000]       0.7023              74.9600             0.6939              33             
1              [34816/60000]       0.6258              76.3800             0.6883              34             
1              [35840/60000]       0.6638              75.6900             0.6778              35             
1              [36864/60000]       0.6515              75.8800             0.7028              36             
1              [37888/60000]       0.7461              75.3100             0.6832              37             
1              [38912/60000]       0.6435              77.4100             0.6603              38             
1              [39936/60000]       0.6557              76.3000             0.6712              39             
1              [40960/60000]       0.7140              74.5900             0.7439              40             
1              [41984/60000]       0.7497              76.2500             0.6718              41             
1              [43008/60000]       0.6740              77.3100             0.6732              42             
1              [44032/60000]       0.6411              77.3900             0.6370              43             
1              [45056/60000]       0.6207              78.6700             0.6311              44             
1              [46080/60000]       0.6503              74.8300             0.6777              45             
1              [47104/60000]       0.6549              77.3500             0.6781              46             
1              [48128/60000]       0.6878              76.0200             0.6506              47             
1              [49152/60000]       0.6328              78.2500             0.6443              48             
1              [50176/60000]       0.6479              77.0100             0.6395              49             
1              [51200/60000]       0.6063              78.1400             0.6440              50             
1              [52224/60000]       0.6132              77.5800             0.6270              51             
1              [53248/60000]       0.5906              78.3000             0.6308              52             
1              [54272/60000]       0.5986              77.0400             0.6324              53             
1              [55296/60000]       0.6528              77.8400             0.6375              54             
1              [56320/60000]       0.6355              76.5000             0.6367              55             
1              [57344/60000]       0.6079              78.2800             0.6189              56             
1              [58368/60000]       0.5440              76.6700             0.6280              57             
1              [59392/60000]       0.6434              77.7500             0.6756              58             
1              [35872/60000]       0.7044              76.7800             0.6332              59             
2              [1024/60000]        0.6006              78.0100             0.6554              60             
2              [2048/60000]        0.6586              78.0300             0.6059              61             
2              [3072/60000]        0.5889              78.9600             0.6214              62             
2              [4096/60000]        0.6186              78.5600             0.5952              63             
2              [5120/60000]        0.6019              78.4300             0.6209              64             
2              [6144/60000]        0.6152              78.0500             0.6070              65             
2              [7168/60000]        0.5766              78.9800             0.6167              66             
2              [8192/60000]        0.5861              79.4600             0.5775              67             
2              [9216/60000]        0.5318              79.1700             0.5935              68             
2              [10240/60000]       0.5487              79.6800             0.5758              69             
2              [11264/60000]       0.5901              79.9700             0.5799              70             
2              [12288/60000]       0.5093              79.1200             0.5785              71             
2              [13312/60000]       0.5699              80.0700             0.5708              72             
2              [14336/60000]       0.5037              79.5100             0.5721              73             
2              [15360/60000]       0.5470              79.9600             0.5822              74             
2              [16384/60000]       0.6173              76.1600             0.6257              75             
2              [17408/60000]       0.5839              78.9200             0.6680              76             
2              [18432/60000]       0.6932              77.7500             0.5962              77             
2              [19456/60000]       0.5524              77.9000             0.6280              78             
2              [20480/60000]       0.5858              77.4400             0.6077              79             
2              [21504/60000]       0.5720              78.3800             0.6076              80             
2              [22528/60000]       0.5956              75.7900             0.6430              81             
2              [23552/60000]       0.5839              78.1800             0.6264              82             
2              [24576/60000]       0.6088              76.7200             0.6288              83             
2              [25600/60000]       0.6261              78.0700             0.6229              84             
2              [26624/60000]       0.6081              77.9100             0.5997              85             
2              [27648/60000]       0.5730              79.0100             0.5998              86             
2              [28672/60000]       0.5759              78.2500             0.5898              87             
2              [29696/60000]       0.5473              79.4800             0.5881              88             
2              [30720/60000]       0.6078              78.1100             0.5940              89             
2              [31744/60000]       0.5498              78.7400             0.6270              90             
2              [32768/60000]       0.5871              78.0800             0.6025              91             
2              [33792/60000]       0.5670              77.2700             0.6363              92             
2              [34816/60000]       0.5949              77.7700             0.6110              93             
2              [35840/60000]       0.6202              77.5800             0.6397              94             
2              [36864/60000]       0.6103              78.5800             0.5855              95             
2              [37888/60000]       0.5638              79.3000             0.5850              96             
2              [38912/60000]       0.5651              78.2600             0.5923              97             
2              [39936/60000]       0.5729              79.2000             0.5859              98             
2              [40960/60000]       0.5938              77.5300             0.6089              99             
2              [41984/60000]       0.5447              78.3800             0.6021              100            
2              [43008/60000]       0.6113              76.9800             0.6212              101            
2              [44032/60000]       0.6320              77.5300             0.6450              102            
2              [45056/60000]       0.5811              78.3200             0.6071              103            
2              [46080/60000]       0.5691              78.4100             0.6124              104            
2              [47104/60000]       0.5576              78.8400             0.5814              105            
2              [48128/60000]       0.5655              79.6200             0.5972              106            
2              [49152/60000]       0.5258              79.8200             0.5590              107            
2              [50176/60000]       0.5699              79.2500             0.5906              108            
2              [51200/60000]       0.5778              79.0600             0.5868              109            
2              [52224/60000]       0.6282              78.4900             0.6266              110            
2              [53248/60000]       0.6301              78.7300             0.5850              111            
2              [54272/60000]       0.5499              79.2400             0.5822              112            
2              [55296/60000]       0.5924              77.5300             0.5961              113            
2              [56320/60000]       0.5307              79.3300             0.5894              114            
2              [57344/60000]       0.5796              78.8100             0.5786              115            
2              [58368/60000]       0.5302              80.6700             0.5518              116            
2              [59392/60000]       0.5350              78.5900             0.5859              117            
2              [35872/60000]       0.5174              79.6800             0.6001              118            
3              [1024/60000]        0.5269              77.7500             0.6009              119            
3              [2048/60000]        0.5708              78.1200             0.6164              120            
3              [3072/60000]        0.5635              78.4400             0.5844              121            
3              [4096/60000]        0.5291              79.3500             0.5821              122            
3              [5120/60000]        0.5337              80.1500             0.5449              123            
3              [6144/60000]        0.5176              79.6400             0.5771              124            
3              [7168/60000]        0.5247              78.8000             0.5773              125            
3              [8192/60000]        0.5490              80.1500             0.5814              126            
3              [9216/60000]        0.6243              76.9200             0.6353              127            
3              [10240/60000]       0.6095              78.7500             0.6302              128            
3              [11264/60000]       0.6369              76.4100             0.6607              129            
3              [12288/60000]       0.6456              78.3600             0.6305              130            
3              [13312/60000]       0.6565              76.8100             0.6585              131            
3              [14336/60000]       0.6457              78.9300             0.6065              132            
3              [15360/60000]       0.5915              78.9500             0.5863              133            
3              [16384/60000]       0.5940              79.5900             0.5859              134            
3              [17408/60000]       0.6206              78.8700             0.5847              135            
3              [18432/60000]       0.5142              81.3900             0.5418              136            
3              [19456/60000]       0.5482              79.2700             0.5792              137            
3              [20480/60000]       0.5369              79.7200             0.5850              138            
3              [21504/60000]       0.5709              79.3400             0.5687              139            
