Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [1024/60000]        2.3347              43.1500             1.8019              1              
1              [2048/60000]        1.8004              54.6700             1.5111              2              
1              [3072/60000]        1.5075              54.7000             1.3719              3              
1              [4096/60000]        1.3772              57.8600             1.2813              4              
1              [5120/60000]        1.3088              59.0400             1.2313              5              
1              [6144/60000]        1.2101              62.0600             1.1346              6              
1              [7168/60000]        1.1484              63.1400             1.0593              7              
1              [8192/60000]        1.0422              62.9500             1.0629              8              
1              [9216/60000]        1.0588              67.1300             0.9847              9              
1              [10240/60000]       0.9736              67.1400             0.9422              10             
1              [11264/60000]       0.9206              66.4600             1.0077              11             
1              [12288/60000]       1.0263              68.1600             0.9564              12             
1              [13312/60000]       0.9253              70.3100             0.8930              13             
1              [14336/60000]       0.8912              69.0500             0.9304              14             
1              [15360/60000]       0.9276              70.2100             0.8910              15             
1              [16384/60000]       0.8677              68.4600             0.8688              16             
1              [17408/60000]       0.8419              72.8500             0.8573              17             
1              [18432/60000]       0.8815              71.1300             0.8071              18             
1              [19456/60000]       0.7411              73.2200             0.8030              19             
1              [20480/60000]       0.7523              72.5200             0.7748              20             
1              [21504/60000]       0.7500              74.5300             0.7637              21             
1              [22528/60000]       0.7738              72.4900             0.7668              22             
1              [23552/60000]       0.7372              74.6100             0.7595              23             
1              [24576/60000]       0.7519              74.7700             0.7268              24             
1              [25600/60000]       0.7076              76.0900             0.7169              25             
1              [26624/60000]       0.7063              76.1000             0.6976              26             
1              [27648/60000]       0.6624              75.5600             0.7273              27             
1              [28672/60000]       0.6768              75.5400             0.6989              28             
1              [29696/60000]       0.6730              76.7100             0.6885              29             
1              [30720/60000]       0.6909              76.0400             0.6834              30             
1              [31744/60000]       0.6615              76.2300             0.6929              31             
1              [32768/60000]       0.6493              76.0900             0.6802              32             
1              [33792/60000]       0.6412              75.5100             0.7143              33             
1              [34816/60000]       0.7736              72.6100             0.7477              34             
1              [35840/60000]       0.7711              74.6100             0.7478              35             
1              [36864/60000]       0.7506              75.9900             0.6834              36             
1              [37888/60000]       0.6756              77.0100             0.6771              37             
1              [38912/60000]       0.6943              76.4100             0.6813              38             
1              [39936/60000]       0.6207              77.6000             0.6464              39             
1              [40960/60000]       0.6392              77.7200             0.6367              40             
1              [41984/60000]       0.6397              78.2800             0.6250              41             
1              [43008/60000]       0.6054              78.7100             0.6263              42             
