Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4808              0
1              [1024/60000]        2.4758              36.3500             1.8861              1              
1              [2048/60000]        1.8921              54.1500             1.5600              2              
1              [3072/60000]        1.5634              52.8100             1.4413              3              
1              [4096/60000]        1.4211              63.3900             1.2660              4              
1              [5120/60000]        1.3448              60.2200             1.2029              5              
1              [6144/60000]        1.2043              63.5400             1.1328              6              
1              [7168/60000]        1.0866              62.8100             1.0961              7              
1              [8192/60000]        1.0910              63.4400             1.0240              8              
1              [9216/60000]        0.9348              67.5100             0.9498              9              
1              [10240/60000]       0.9610              68.7300             0.9423              10             
1              [11264/60000]       0.9267              66.5300             0.9452              11             
1              [12288/60000]       0.8986              70.0700             0.8958              12             
1              [13312/60000]       0.9150              67.9800             0.8885              13             
1              [14336/60000]       0.9058              68.9000             0.8837              14             
1              [15360/60000]       0.8547              70.3900             0.8348              15             
1              [16384/60000]       0.7912              73.0700             0.8062              16             
1              [17408/60000]       0.7869              69.9400             0.8245              17             
1              [18432/60000]       0.7857              72.1000             0.8155              18             
1              [19456/60000]       0.7918              70.7000             0.8032              19             
1              [20480/60000]       0.7916              72.6800             0.7967              20             
1              [21504/60000]       0.7693              71.0600             0.8012              21             
1              [22528/60000]       0.7773              72.6600             0.8067              22             
1              [23552/60000]       0.7877              71.3300             0.7891              23             
1              [24576/60000]       0.7887              73.0900             0.8175              24             
1              [25600/60000]       0.8191              71.4400             0.8173              25             
1              [26624/60000]       0.8341              74.4400             0.7448              26             
1              [27648/60000]       0.7285              72.0000             0.7859              27             
1              [28672/60000]       0.7246              74.4300             0.7343              28             
1              [29696/60000]       0.7174              72.7400             0.7438              29             
1              [30720/60000]       0.7423              74.3100             0.7348              30             
1              [31744/60000]       0.7438              73.4900             0.7229              31             
1              [32768/60000]       0.7096              76.0300             0.7140              32             
1              [33792/60000]       0.7298              73.2100             0.7390              33             
1              [34816/60000]       0.7302              76.1700             0.7164              34             
1              [35840/60000]       0.7165              76.1600             0.6719              35             
1              [36864/60000]       0.7118              75.0600             0.7251              36             
1              [37888/60000]       0.7047              73.2400             0.7314              37             
1              [38912/60000]       0.7128              76.2100             0.7013              38             
1              [39936/60000]       0.6724              74.6800             0.6851              39             
1              [40960/60000]       0.6696              76.4500             0.6967              40             
1              [41984/60000]       0.6686              74.5000             0.6957              41             
1              [43008/60000]       0.7217              75.5400             0.6948              42             
1              [44032/60000]       0.7125              74.1700             0.7096              43             
1              [45056/60000]       0.7006              76.0400             0.6834              44             
1              [46080/60000]       0.6759              75.1800             0.6838              45             
1              [47104/60000]       0.6603              77.1200             0.6612              46             
1              [48128/60000]       0.7206              75.3000             0.6695              47             
1              [49152/60000]       0.6763              77.4800             0.6784              48             
1              [50176/60000]       0.6451              76.9000             0.6343              49             
1              [51200/60000]       0.6082              78.3000             0.6268              50             
1              [52224/60000]       0.6466              76.1500             0.6337              51             
1              [53248/60000]       0.5742              78.0300             0.6479              52             
1              [54272/60000]       0.6729              76.7500             0.6456              53             
1              [55296/60000]       0.6594              76.3000             0.6792              54             
1              [56320/60000]       0.6542              76.9400             0.6569              55             
1              [57344/60000]       0.5830              77.5600             0.6239              56             
1              [58368/60000]       0.6094              78.3200             0.6151              57             
1              [59392/60000]       0.6216              75.7200             0.6650              58             
