Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4847              0
1              [1024/60000]        2.4882              33.3500             1.8894              1              
1              [2048/60000]        1.8968              46.5700             1.5945              2              
1              [3072/60000]        1.6152              58.6800             1.4153              3              
1              [4096/60000]        1.4734              54.3400             1.3450              4              
1              [5120/60000]        1.3705              62.6300             1.2639              5              
1              [6144/60000]        1.1748              64.1800             1.1196              6              
1              [7168/60000]        1.0795              66.4700             1.0586              7              
1              [8192/60000]        1.0424              68.9800             0.9827              8              
1              [9216/60000]        1.0100              69.0000             0.9684              9              
1              [10240/60000]       0.9533              66.0600             0.9938              10             
1              [11264/60000]       0.9588              67.2700             0.9596              11             
1              [12288/60000]       0.9965              69.1400             0.9212              12             
1              [13312/60000]       0.8842              70.2700             0.8997              13             
1              [14336/60000]       0.8885              70.0800             0.8665              14             
1              [15360/60000]       0.8032              72.8600             0.8251              15             
1              [16384/60000]       0.8189              70.7000             0.8251              16             
1              [17408/60000]       0.8409              72.5400             0.8528              17             
1              [18432/60000]       0.8235              71.8000             0.7998              18             
1              [19456/60000]       0.8326              74.3200             0.7742              19             
1              [20480/60000]       0.7422              72.5800             0.7833              20             
1              [21504/60000]       0.7084              74.3400             0.7628              21             
1              [22528/60000]       0.7333              74.1900             0.7418              22             
1              [23552/60000]       0.7143              75.3800             0.7447              23             
1              [24576/60000]       0.7359              72.4900             0.7519              24             
1              [25600/60000]       0.7510              74.8900             0.7498              25             
1              [26624/60000]       0.7273              73.1000             0.7477              26             
1              [27648/60000]       0.7526              74.0200             0.7640              27             
1              [28672/60000]       0.7652              72.2200             0.7663              28             
1              [29696/60000]       0.7432              75.1200             0.7415              29             
1              [30720/60000]       0.6837              74.3500             0.7062              30             
1              [31744/60000]       0.7238              75.4500             0.7277              31             
1              [32768/60000]       0.7381              73.4800             0.7242              32             
1              [33792/60000]       0.7045              76.0800             0.6982              33             
1              [34816/60000]       0.6803              74.7700             0.6964              34             
1              [35840/60000]       0.6549              76.3200             0.6865              35             
1              [36864/60000]       0.6949              76.7000             0.6632              36             
1              [37888/60000]       0.6458              77.2800             0.6651              37             
1              [38912/60000]       0.6507              75.9600             0.6710              38             
1              [39936/60000]       0.6389              78.0800             0.6427              39             
1              [40960/60000]       0.6517              75.3800             0.6788              40             
1              [41984/60000]       0.6631              75.9400             0.7066              41             
1              [43008/60000]       0.7052              73.4200             0.7341              42             
