Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3317              40.1800             1.8128              1              
1              [2048/60000]        1.8161              53.2300             1.5116              2              
1              [3072/60000]        1.5303              56.2900             1.3577              3              
1              [4096/60000]        1.3455              57.9200             1.2554              4              
1              [5120/60000]        1.2481              58.1100             1.2055              5              
1              [6144/60000]        1.2262              62.4500             1.1086              6              
1              [7168/60000]        1.0612              62.8200             1.0466              7              
1              [8192/60000]        1.0664              66.7500             1.0168              8              
1              [9216/60000]        1.0204              66.8100             0.9880              9              
1              [10240/60000]       1.0071              64.9800             1.0081              10             
1              [11264/60000]       1.0529              66.5500             0.9462              11             
1              [12288/60000]       0.9512              66.7500             0.9969              12             
1              [13312/60000]       0.9002              70.1400             0.8599              13             
1              [14336/60000]       0.8240              72.3000             0.8288              14             
1              [15360/60000]       0.8341              69.9200             0.8406              15             
1              [16384/60000]       0.7999              71.8000             0.8569              16             
1              [17408/60000]       0.8312              70.9600             0.8204              17             
1              [18432/60000]       0.8319              70.4500             0.8672              18             
1              [19456/60000]       0.8684              70.6100             0.8682              19             
1              [20480/60000]       0.8548              73.2600             0.8052              20             
1              [21504/60000]       0.7981              71.0700             0.7999              21             
1              [22528/60000]       0.7461              74.2700             0.7931              22             
1              [23552/60000]       0.7606              72.9500             0.7481              23             
1              [24576/60000]       0.6950              75.5700             0.7272              24             
1              [25600/60000]       0.7004              74.0600             0.7230              25             
1              [26624/60000]       0.7282              75.7200             0.7350              26             
1              [27648/60000]       0.6966              72.4200             0.7577              27             
1              [28672/60000]       0.7633              73.4600             0.7540              28             
1              [29696/60000]       0.7634              72.5000             0.7557              29             
1              [30720/60000]       0.7249              74.4800             0.7284              30             
1              [31744/60000]       0.6529              76.9800             0.6664              31             
1              [32768/60000]       0.6384              77.2700             0.6682              32             
1              [33792/60000]       0.6549              75.1500             0.6899              33             
1              [34816/60000]       0.7307              74.5000             0.7245              34             
1              [35840/60000]       0.6826              74.8300             0.6942              35             
1              [36864/60000]       0.6731              75.0100             0.7647              36             
1              [37888/60000]       0.7496              74.2300             0.7256              37             
1              [38912/60000]       0.7588              76.0500             0.6954              38             
1              [39936/60000]       0.7188              73.6800             0.7369              39             
1              [40960/60000]       0.7323              76.7900             0.6757              40             
1              [41984/60000]       0.6758              73.4400             0.7166              41             
1              [43008/60000]       0.7092              76.2900             0.6976              42             
1              [44032/60000]       0.7187              74.0500             0.7029              43             
1              [45056/60000]       0.7078              75.9900             0.6936              44             
1              [46080/60000]       0.6535              74.3500             0.6734              45             
1              [47104/60000]       0.6688              77.7500             0.6710              46             
1              [48128/60000]       0.6513              76.6100             0.6495              47             
1              [49152/60000]       0.6162              77.0200             0.6638              48             
1              [50176/60000]       0.6366              75.1700             0.6832              49             
1              [51200/60000]       0.6608              77.2700             0.6650              50             
1              [52224/60000]       0.6430              77.2400             0.6358              51             
1              [53248/60000]       0.6257              78.3800             0.6222              52             
1              [54272/60000]       0.5834              77.6200             0.6227              53             
1              [55296/60000]       0.5897              79.5800             0.5947              54             
1              [56320/60000]       0.5785              79.8000             0.5836              55             
1              [57344/60000]       0.5812              80.1700             0.5849              56             
1              [58368/60000]       0.5866              79.8600             0.5848              57             
1              [59392/60000]       0.5732              79.2000             0.6027              58             
1              [35872/60000]       0.5943              78.6500             0.5989              59             
2              [1024/60000]        0.5649              78.6500             0.6129              60             
2              [2048/60000]        0.5499              78.9500             0.5891              61             
2              [3072/60000]        0.5276              79.8400             0.5804              62             
2              [4096/60000]        0.5446              78.1800             0.6021              63             
2              [5120/60000]        0.6102              77.8600             0.6310              64             
2              [6144/60000]        0.5806              76.7000             0.6366              65             
2              [7168/60000]        0.6005              77.1000             0.6480              66             
2              [8192/60000]        0.6237              78.1600             0.6061              67             
2              [9216/60000]        0.5838              78.2300             0.6050              68             
2              [10240/60000]       0.5844              77.8100             0.6203              69             
2              [11264/60000]       0.6521              76.8100             0.6422              70             
2              [12288/60000]       0.5918              78.3400             0.6205              71             
2              [13312/60000]       0.6369              78.2500             0.6030              72             
2              [14336/60000]       0.6110              78.9200             0.5995              73             
2              [15360/60000]       0.5607              79.5100             0.5779              74             
2              [16384/60000]       0.5839              78.9400             0.5971              75             
2              [17408/60000]       0.6151              79.3500             0.5818              76             
2              [18432/60000]       0.4928              80.2600             0.5626              77             
2              [19456/60000]       0.5788              78.6800             0.5916              78             
2              [20480/60000]       0.5407              79.4300             0.5861              79             
2              [21504/60000]       0.5395              78.2500             0.5949              80             
2              [22528/60000]       0.5336              79.0800             0.6172              81             
2              [23552/60000]       0.6297              79.2100             0.5768              82             
2              [24576/60000]       0.5836              79.1200             0.5861              83             
2              [25600/60000]       0.5188              78.3200             0.5917              84             
2              [26624/60000]       0.5183              78.7000             0.6081              85             
2              [27648/60000]       0.5610              78.4500             0.5882              86             
2              [28672/60000]       0.5944              79.2000             0.5925              87             
2              [29696/60000]       0.5710              78.7000             0.5798              88             
2              [30720/60000]       0.5232              79.7600             0.5886              89             
2              [31744/60000]       0.5695              78.3500             0.5833              90             
2              [32768/60000]       0.6115              78.6900             0.6338              91             
2              [33792/60000]       0.6277              77.6200             0.6130              92             
2              [34816/60000]       0.5449              79.4300             0.5868              93             
2              [35840/60000]       0.5866              78.2500             0.6008              94             
2              [36864/60000]       0.5507              79.6300             0.5733              95             
2              [37888/60000]       0.5083              79.9200             0.5651              96             
2              [38912/60000]       0.5236              79.8700             0.5687              97             
2              [39936/60000]       0.5747              77.2700             0.6189              98             
2              [40960/60000]       0.5870              79.4800             0.5777              99             
2              [41984/60000]       0.5623              77.0200             0.6223              100            
2              [43008/60000]       0.5773              77.4700             0.6429              101            
2              [44032/60000]       0.6033              76.8400             0.6363              102            
2              [45056/60000]       0.6654              77.3500             0.6526              103            
2              [46080/60000]       0.5788              77.7600             0.6008              104            
2              [47104/60000]       0.6088              79.7100             0.5765              105            
2              [48128/60000]       0.5360              79.5800             0.5643              106            
2              [49152/60000]       0.5171              79.8600             0.5915              107            
2              [50176/60000]       0.5559              79.0900             0.5742              108            
2              [51200/60000]       0.5683              77.9000             0.6500              109            
2              [52224/60000]       0.6825              77.4700             0.6174              110            
2              [53248/60000]       0.5274              78.8300             0.5984              111            
2              [54272/60000]       0.5945              78.6200             0.5905              112            
2              [55296/60000]       0.6081              78.8500             0.5969              113            
2              [56320/60000]       0.6324              78.1100             0.5921              114            
2              [57344/60000]       0.5786              79.6000             0.6070              115            
2              [58368/60000]       0.5599              79.3600             0.5682              116            
2              [59392/60000]       0.5231              79.9300             0.5585              117            
2              [35872/60000]       0.5965              76.8200             0.6300              118            
3              [1024/60000]        0.6076              78.9400             0.6240              119            
3              [2048/60000]        0.5937              78.7400             0.5842              120            
3              [3072/60000]        0.5219              80.2100             0.5675              121            
3              [4096/60000]        0.5189              78.6500             0.5860              122            
3              [5120/60000]        0.5885              79.7600             0.5915              123            
3              [6144/60000]        0.5060              79.2400             0.5754              124            
3              [7168/60000]        0.5642              79.9100             0.5819              125            
3              [8192/60000]        0.6040              79.7600             0.5608              126            
3              [9216/60000]        0.5338              79.7400             0.5818              127            
3              [10240/60000]       0.5071              80.1300             0.5471              128            
3              [11264/60000]       0.5129              80.8400             0.5467              129            
3              [12288/60000]       0.5501              80.4300             0.5357              130            
3              [13312/60000]       0.5036              81.5800             0.5273              131            
3              [14336/60000]       0.4605              80.3500             0.5417              132            
3              [15360/60000]       0.4916              80.1200             0.5646              133            
3              [16384/60000]       0.5093              79.8700             0.5510              134            
3              [17408/60000]       0.5107              81.0300             0.5497              135            
3              [18432/60000]       0.5400              78.6200             0.5760              136            
3              [19456/60000]       0.5743              80.4200             0.5864              137            
3              [20480/60000]       0.5611              80.8000             0.5429              138            
