Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4650              0
1              [1024/60000]        2.4366              39.0900             1.8649              1              
1              [2048/60000]        1.8532              51.1500             1.6018              2              
1              [3072/60000]        1.5977              55.7200             1.3935              3              
1              [4096/60000]        1.3893              56.6100             1.2815              4              
1              [5120/60000]        1.2783              59.2300             1.2015              5              
1              [6144/60000]        1.2169              57.8000             1.1484              6              
1              [7168/60000]        1.1674              60.9600             1.1129              7              
1              [8192/60000]        1.1201              66.3400             1.0315              8              
1              [9216/60000]        1.0091              66.8100             0.9982              9              
1              [10240/60000]       1.0369              68.0300             1.0462              10             
1              [11264/60000]       1.0320              71.9000             0.8964              11             
1              [12288/60000]       0.8475              69.3300             0.8891              12             
1              [13312/60000]       0.8115              71.5800             0.8990              13             
1              [14336/60000]       0.9050              70.5900             0.8594              14             
1              [15360/60000]       0.8781              73.0600             0.8222              15             
1              [16384/60000]       0.8641              71.1700             0.8201              16             
1              [17408/60000]       0.8199              72.7200             0.8203              17             
1              [18432/60000]       0.7961              74.2300             0.7657              18             
1              [19456/60000]       0.7354              74.6900             0.7644              19             
1              [20480/60000]       0.7487              72.9300             0.7676              20             
1              [21504/60000]       0.7557              73.9500             0.7640              21             
1              [22528/60000]       0.7393              72.2000             0.7766              22             
1              [23552/60000]       0.7126              73.8900             0.7654              23             
1              [24576/60000]       0.7465              71.8000             0.7724              24             
1              [25600/60000]       0.7400              74.0000             0.7697              25             
1              [26624/60000]       0.7725              71.8400             0.7876              26             
1              [27648/60000]       0.7743              74.7800             0.7411              27             
1              [28672/60000]       0.7174              73.4400             0.7269              28             
1              [29696/60000]       0.7078              75.2100             0.7898              29             
1              [30720/60000]       0.7932              75.2800             0.7018              30             
1              [31744/60000]       0.6873              75.8500             0.7181              31             
1              [32768/60000]       0.7170              73.4300             0.7168              32             
1              [33792/60000]       0.7353              75.6500             0.7419              33             
1              [34816/60000]       0.6922              74.7500             0.7092              34             
1              [35840/60000]       0.6783              76.5800             0.7076              35             
1              [36864/60000]       0.6550              75.4900             0.6821              36             
1              [37888/60000]       0.6885              76.7800             0.6757              37             
1              [38912/60000]       0.6764              74.9900             0.6960              38             
1              [39936/60000]       0.6777              76.4600             0.6813              39             
1              [40960/60000]       0.6633              76.8100             0.6563              40             
1              [41984/60000]       0.6879              77.2600             0.6619              41             
1              [43008/60000]       0.6495              76.1800             0.6668              42             
1              [44032/60000]       0.6407              78.3700             0.6406              43             
1              [45056/60000]       0.5967              78.2200             0.6240              44             
1              [46080/60000]       0.5489              78.5700             0.6283              45             
1              [47104/60000]       0.5828              77.4800             0.6345              46             
1              [48128/60000]       0.6409              78.1900             0.6360              47             
1              [49152/60000]       0.6264              76.7800             0.6398              48             
1              [50176/60000]       0.6301              78.5300             0.6303              49             
1              [51200/60000]       0.6286              75.7300             0.6481              50             
1              [52224/60000]       0.5920              77.0900             0.6827              51             
1              [53248/60000]       0.6733              78.2100             0.6171              52             
1              [54272/60000]       0.5619              78.2000             0.6284              53             
1              [55296/60000]       0.6416              75.5800             0.6619              54             
1              [56320/60000]       0.6776              77.3600             0.6657              55             
1              [57344/60000]       0.6251              76.7600             0.6382              56             
1              [58368/60000]       0.6386              78.3300             0.6299              57             
1              [59392/60000]       0.5914              78.9300             0.5987              58             
1              [35872/60000]       0.6253              78.8900             0.5913              59             
2              [1024/60000]        0.6039              80.1700             0.5808              60             
