Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3062              41.9400             1.7834              1              
1              [2048/60000]        1.8135              56.2500             1.4747              2              
1              [3072/60000]        1.4633              61.5200             1.2857              3              
1              [4096/60000]        1.2569              62.7700             1.1738              4              
1              [5120/60000]        1.1483              66.8000             1.0799              5              
1              [6144/60000]        1.0979              64.8600             1.0428              6              
1              [7168/60000]        1.0662              62.8800             1.0278              7              
1              [8192/60000]        1.0228              64.2200             0.9803              8              
1              [9216/60000]        0.9928              65.8800             0.9485              9              
1              [10240/60000]       0.9606              66.2800             0.9325              10             
1              [11264/60000]       0.9333              67.7600             0.9315              11             
1              [12288/60000]       0.9254              68.0700             0.9130              12             
1              [13312/60000]       0.9154              69.0300             0.8967              13             
1              [14336/60000]       0.9257              71.9800             0.8503              14             
1              [15360/60000]       0.8173              69.7600             0.8381              15             
1              [16384/60000]       0.8412              74.3300             0.8333              16             
1              [17408/60000]       0.8031              75.5900             0.7551              17             
1              [18432/60000]       0.7301              75.5900             0.7358              18             
1              [19456/60000]       0.7325              75.2600             0.7438              19             
1              [20480/60000]       0.7288              73.1300             0.7571              20             
1              [21504/60000]       0.7381              73.8800             0.7775              21             
1              [22528/60000]       0.7661              74.8900             0.7278              22             
1              [23552/60000]       0.6905              74.2400             0.7353              23             
1              [24576/60000]       0.6973              73.8600             0.7612              24             
1              [25600/60000]       0.7492              74.8800             0.7356              25             
1              [26624/60000]       0.7117              75.1000             0.7093              26             
1              [27648/60000]       0.6829              76.2300             0.6977              27             
1              [28672/60000]       0.6836              75.8500             0.6916              28             
1              [29696/60000]       0.6672              76.0600             0.6904              29             
1              [30720/60000]       0.6919              75.6100             0.6905              30             
1              [31744/60000]       0.6993              76.7000             0.6758              31             
1              [32768/60000]       0.6601              75.4900             0.6882              32             
1              [33792/60000]       0.6942              75.9700             0.6981              33             
1              [34816/60000]       0.6889              74.9500             0.6933              34             
1              [35840/60000]       0.6597              76.5400             0.6978              35             
1              [36864/60000]       0.6439              76.3700             0.6600              36             
1              [37888/60000]       0.6608              77.1400             0.6670              37             
1              [38912/60000]       0.6446              77.3600             0.6456              38             
1              [39936/60000]       0.6204              77.5900             0.6608              39             
1              [40960/60000]       0.7001              76.1000             0.6566              40             
1              [41984/60000]       0.6315              77.6100             0.6590              41             
1              [43008/60000]       0.6257              76.1900             0.6554              42             
1              [44032/60000]       0.6220              77.4600             0.6488              43             
1              [45056/60000]       0.6479              76.2700             0.6576              44             
1              [46080/60000]       0.6332              78.0100             0.6471              45             
1              [47104/60000]       0.6228              74.3900             0.6856              46             
1              [48128/60000]       0.6913              77.4100             0.6836              47             
1              [49152/60000]       0.6693              77.6700             0.6258              48             
1              [50176/60000]       0.6509              78.0200             0.6443              49             
1              [51200/60000]       0.6213              77.1200             0.6384              50             
1              [52224/60000]       0.6088              78.3000             0.6351              51             
1              [53248/60000]       0.6224              75.5800             0.6524              52             
1              [54272/60000]       0.6415              78.4000             0.6399              53             
1              [55296/60000]       0.5747              79.2700             0.5933              54             
1              [56320/60000]       0.5911              79.4900             0.5948              55             
1              [57344/60000]       0.5325              79.0400             0.5960              56             
1              [58368/60000]       0.5504              80.0900             0.5828              57             
1              [59392/60000]       0.5292              79.0000             0.5908              58             
1              [35872/60000]       0.5349              79.6700             0.5921              59             
2              [1024/60000]        0.5711              78.1200             0.6068              60             
2              [2048/60000]        0.5948              78.5000             0.6529              61             
2              [3072/60000]        0.6216              78.9900             0.5889              62             
2              [4096/60000]        0.5811              79.4700             0.5938              63             
2              [5120/60000]        0.5745              78.3600             0.6140              64             
2              [6144/60000]        0.5916              78.9000             0.5941              65             
2              [7168/60000]        0.5896              76.2200             0.6633              66             
2              [8192/60000]        0.6328              78.0400             0.6382              67             
2              [9216/60000]        0.6526              77.8000             0.6362              68             
2              [10240/60000]       0.5838              79.6300             0.5885              69             
2              [11264/60000]       0.5766              79.5500             0.5829              70             
2              [12288/60000]       0.5403              79.6600             0.5884              71             
2              [13312/60000]       0.5460              79.3000             0.5840              72             
2              [14336/60000]       0.5040              79.1600             0.6000              73             
2              [15360/60000]       0.5454              79.7500             0.5698              74             
2              [16384/60000]       0.5372              79.6000             0.5807              75             
2              [17408/60000]       0.5137              79.8600             0.5642              76             
2              [18432/60000]       0.5161              79.9500             0.5801              77             
2              [19456/60000]       0.5814              78.9300             0.5888              78             
2              [20480/60000]       0.5335              79.4900             0.5984              79             
2              [21504/60000]       0.6043              79.3400             0.5864              80             
2              [22528/60000]       0.5180              79.4900             0.5746              81             
2              [23552/60000]       0.5808              78.5600             0.5978              82             
2              [24576/60000]       0.5453              78.9900             0.5840              83             
2              [25600/60000]       0.5743              79.5600             0.5781              84             
2              [26624/60000]       0.5402              78.4400             0.5878              85             
2              [27648/60000]       0.5871              78.7400             0.6074              86             
2              [28672/60000]       0.6253              77.4500             0.6205              87             
2              [29696/60000]       0.5536              79.9700             0.5790              88             
2              [30720/60000]       0.5781              78.7800             0.5853              89             
2              [31744/60000]       0.5182              79.8500             0.5639              90             
2              [32768/60000]       0.5507              79.2500             0.5710              91             
2              [33792/60000]       0.5488              80.5100             0.5586              92             
2              [34816/60000]       0.5627              77.7700             0.5899              93             
2              [35840/60000]       0.5382              79.7500             0.5997              94             
2              [36864/60000]       0.5835              78.5600             0.5881              95             
2              [37888/60000]       0.5218              80.3800             0.5545              96             
2              [38912/60000]       0.5842              77.8900             0.6035              97             
2              [39936/60000]       0.5243              79.5600             0.6026              98             
2              [40960/60000]       0.5544              78.2800             0.5960              99             
2              [41984/60000]       0.6114              79.0000             0.5993              100            
2              [43008/60000]       0.5851              76.9700             0.6286              101            
2              [44032/60000]       0.6106              78.9000             0.6367              102            
2              [45056/60000]       0.5763              79.7600             0.5622              103            
2              [46080/60000]       0.5575              80.4300             0.5666              104            
2              [47104/60000]       0.5120              79.9300             0.5595              105            
2              [48128/60000]       0.5791              81.1100             0.5427              106            
2              [49152/60000]       0.5438              77.1500             0.6158              107            
2              [50176/60000]       0.5915              80.0000             0.6216              108            
2              [51200/60000]       0.6168              80.6600             0.5373              109            
2              [52224/60000]       0.5193              79.8600             0.5733              110            
2              [53248/60000]       0.5918              78.8800             0.5728              111            
2              [54272/60000]       0.5902              78.8200             0.6228              112            
2              [55296/60000]       0.6054              78.5000             0.5874              113            
2              [56320/60000]       0.5825              79.7000             0.6195              114            
2              [57344/60000]       0.6052              79.7500             0.5623              115            
2              [58368/60000]       0.5300              80.2600             0.5819              116            
2              [59392/60000]       0.5605              80.4300             0.5436              117            
2              [35872/60000]       0.5782              80.9700             0.5555              118            
3              [1024/60000]        0.5247              79.6500             0.5484              119            
3              [2048/60000]        0.5182              81.1700             0.5545              120            
3              [3072/60000]        0.5867              78.8400             0.5798              121            
3              [4096/60000]        0.5729              80.0000             0.6146              122            
3              [5120/60000]        0.6154              78.8700             0.5734              123            
3              [6144/60000]        0.5226              80.7000             0.5584              124            
3              [7168/60000]        0.5433              78.6800             0.5871              125            
3              [8192/60000]        0.5625              81.2100             0.5378              126            
3              [9216/60000]        0.4797              80.8300             0.5350              127            
3              [10240/60000]       0.4898              80.1700             0.5684              128            
3              [11264/60000]       0.5183              80.1700             0.5521              129            
3              [12288/60000]       0.5450              78.7700             0.6082              130            
3              [13312/60000]       0.6087              78.2100             0.5931              131            
3              [14336/60000]       0.5838              78.4500             0.6267              132            
