Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3881              0
1              [1024/60000]        2.3804              39.3300             1.8176              1              
1              [2048/60000]        1.8171              54.0800             1.5663              2              
1              [3072/60000]        1.5889              59.1400             1.3783              3              
1              [4096/60000]        1.3402              59.0200             1.2608              4              
1              [5120/60000]        1.2325              62.5700             1.2126              5              
1              [6144/60000]        1.1640              64.8700             1.0985              6              
1              [7168/60000]        1.1244              65.7400             1.0976              7              
1              [8192/60000]        1.0893              64.0100             1.0259              8              
1              [9216/60000]        1.0441              66.4000             1.0924              9              
1              [10240/60000]       1.0848              64.7100             1.0202              10             
1              [11264/60000]       0.9849              64.1500             1.0403              11             
1              [12288/60000]       1.0378              68.1800             0.9742              12             
1              [13312/60000]       0.9274              69.7700             0.8673              13             
1              [14336/60000]       0.8412              70.1400             0.8826              14             
1              [15360/60000]       0.8743              69.1000             0.8928              15             
1              [16384/60000]       0.8735              70.8900             0.8527              16             
1              [17408/60000]       0.8240              73.2800             0.7796              17             
1              [18432/60000]       0.8139              72.9300             0.7953              18             
1              [19456/60000]       0.8328              72.7800             0.7809              19             
1              [20480/60000]       0.7729              72.2800             0.8161              20             
1              [21504/60000]       0.7819              72.7100             0.7685              21             
1              [22528/60000]       0.7390              74.5400             0.7560              22             
1              [23552/60000]       0.7470              72.1900             0.7958              23             
1              [24576/60000]       0.7436              75.7100             0.7272              24             
1              [25600/60000]       0.7454              73.9800             0.7335              25             
1              [26624/60000]       0.7320              75.9100             0.7291              26             
1              [27648/60000]       0.7416              72.9100             0.7639              27             
1              [28672/60000]       0.7498              76.1400             0.7150              28             
1              [29696/60000]       0.7691              72.9100             0.7616              29             
1              [30720/60000]       0.7322              74.6600             0.7545              30             
1              [31744/60000]       0.6661              74.2600             0.7212              31             
1              [32768/60000]       0.7029              76.5300             0.6860              32             
1              [33792/60000]       0.6761              75.5700             0.6860              33             
1              [34816/60000]       0.6521              76.6100             0.6820              34             
1              [35840/60000]       0.7184              74.8500             0.6994              35             
1              [36864/60000]       0.6550              75.9600             0.6937              36             
1              [37888/60000]       0.7257              74.6400             0.6936              37             
1              [38912/60000]       0.6655              76.3200             0.6823              38             
1              [39936/60000]       0.6150              77.0300             0.6522              39             
1              [40960/60000]       0.6283              77.7900             0.6463              40             
1              [41984/60000]       0.6298              77.7100             0.6382              41             
1              [43008/60000]       0.6196              77.6700             0.6370              42             
1              [44032/60000]       0.6158              78.5300             0.6310              43             
1              [45056/60000]       0.6372              77.4600             0.6440              44             
1              [46080/60000]       0.6236              78.1600             0.6353              45             
1              [47104/60000]       0.6057              73.3500             0.6910              46             
1              [48128/60000]       0.6664              76.2700             0.7174              47             
1              [49152/60000]       0.6701              76.8400             0.6497              48             
1              [50176/60000]       0.6145              77.6900             0.6451              49             
1              [51200/60000]       0.6862              76.1200             0.6549              50             
1              [52224/60000]       0.6166              77.1300             0.6575              51             
1              [53248/60000]       0.6420              75.6000             0.6660              52             
1              [54272/60000]       0.6518              77.5600             0.6422              53             
1              [55296/60000]       0.5976              78.5700             0.6073              54             
1              [56320/60000]       0.5845              78.2700             0.6297              55             
1              [57344/60000]       0.5767              76.2300             0.6427              56             
1              [58368/60000]       0.6029              77.8300             0.6564              57             
1              [59392/60000]       0.6561              77.4300             0.6248              58             
1              [35872/60000]       0.6157              76.7000             0.6817              59             
2              [1024/60000]        0.6434              77.6900             0.6166              60             
2              [2048/60000]        0.5871              78.9500             0.6014              61             
2              [3072/60000]        0.5653              79.6300             0.5832              62             
2              [4096/60000]        0.5960              80.1700             0.5850              63             
2              [5120/60000]        0.5662              77.5300             0.6112              64             
2              [6144/60000]        0.5902              78.3400             0.6537              65             
2              [7168/60000]        0.5905              77.8000             0.6099              66             
2              [8192/60000]        0.5375              79.9500             0.5813              67             
2              [9216/60000]        0.5574              78.0900             0.6067              68             
2              [10240/60000]       0.5643              78.8800             0.6125              69             
2              [11264/60000]       0.6027              79.0800             0.5863              70             
2              [12288/60000]       0.5788              79.3600             0.5910              71             
2              [13312/60000]       0.5224              78.5800             0.5904              72             
2              [14336/60000]       0.5464              79.5200             0.5918              73             
2              [15360/60000]       0.5680              77.9800             0.6048              74             
2              [16384/60000]       0.5622              79.4600             0.6039              75             
2              [17408/60000]       0.6265              79.1500             0.5850              76             
2              [18432/60000]       0.5617              79.2900             0.5988              77             
2              [19456/60000]       0.5396              80.4100             0.5612              78             
2              [20480/60000]       0.5769              79.9100             0.5769              79             
2              [21504/60000]       0.5665              78.7400             0.5989              80             
2              [22528/60000]       0.5305              79.9700             0.5707              81             
2              [23552/60000]       0.5641              79.3900             0.5715              82             
2              [24576/60000]       0.5570              79.7800             0.5903              83             
2              [25600/60000]       0.5644              78.8900             0.5833              84             
2              [26624/60000]       0.6195              79.8100             0.5819              85             
2              [27648/60000]       0.5830              79.0700             0.5840              86             
2              [28672/60000]       0.5435              79.7600             0.5827              87             
2              [29696/60000]       0.5515              79.3600             0.5853              88             
2              [30720/60000]       0.5722              79.7700             0.5676              89             
2              [31744/60000]       0.5195              80.1000             0.5719              90             
2              [32768/60000]       0.5525              80.1800             0.5633              91             
2              [33792/60000]       0.5296              80.3000             0.5691              92             
2              [34816/60000]       0.5339              80.3500             0.5579              93             
2              [35840/60000]       0.5422              79.5700             0.5823              94             
2              [36864/60000]       0.5839              79.4900             0.5700              95             
2              [37888/60000]       0.5351              79.2500             0.5967              96             
2              [38912/60000]       0.5854              78.7800             0.5767              97             
2              [39936/60000]       0.5054              80.7300             0.5605              98             
2              [40960/60000]       0.5168              78.3800             0.5921              99             
2              [41984/60000]       0.5646              80.1200             0.5755              100            
2              [43008/60000]       0.5244              77.2000             0.6097              101            
2              [44032/60000]       0.5381              78.2600             0.6430              102            
2              [45056/60000]       0.6448              77.6500             0.6045              103            
2              [46080/60000]       0.5592              79.4600             0.5850              104            
2              [47104/60000]       0.5777              78.4400             0.5892              105            
2              [48128/60000]       0.5815              79.3300             0.5918              106            
2              [49152/60000]       0.6197              75.6500             0.6646              107            
2              [50176/60000]       0.6354              78.4000             0.6386              108            
2              [51200/60000]       0.6108              78.0200             0.6002              109            
2              [52224/60000]       0.5837              80.3200             0.5741              110            
2              [53248/60000]       0.5337              79.0900             0.5748              111            
2              [54272/60000]       0.5647              80.1600             0.5632              112            
2              [55296/60000]       0.4993              79.9000             0.5553              113            
2              [56320/60000]       0.5056              79.8900             0.5790              114            
2              [57344/60000]       0.5375              79.4300             0.5666              115            
2              [58368/60000]       0.5904              80.5300             0.5590              116            
2              [59392/60000]       0.5667              78.5200             0.5863              117            
2              [35872/60000]       0.5635              79.9200             0.5918              118            
3              [1024/60000]        0.5074              79.5500             0.5640              119            
3              [2048/60000]        0.5719              79.8100             0.5905              120            
3              [3072/60000]        0.6359              78.2900             0.5975              121            
3              [4096/60000]        0.5620              78.7800             0.6198              122            
3              [5120/60000]        0.6108              78.0500             0.6063              123            
3              [6144/60000]        0.5924              78.7500             0.6326              124            
3              [7168/60000]        0.6558              76.4700             0.6633              125            
3              [8192/60000]        0.6478              79.6800             0.5976              126            
3              [9216/60000]        0.6193              77.7900             0.5959              127            
3              [10240/60000]       0.5273              80.7700             0.5629              128            
3              [11264/60000]       0.5747              79.5400             0.5638              129            
3              [12288/60000]       0.5224              80.3200             0.5823              130            
3              [13312/60000]       0.5050              78.9000             0.5737              131            
3              [14336/60000]       0.5357              80.7200             0.5631              132            
3              [15360/60000]       0.5405              78.0700             0.5969              133            
3              [16384/60000]       0.5072              80.8800             0.5512              134            
3              [17408/60000]       0.4802              78.6400             0.5723              135            
3              [18432/60000]       0.5125              80.1000             0.5671              136            
3              [19456/60000]       0.5902              78.0900             0.5929              137            
3              [20480/60000]       0.5017              80.4400             0.5878              138            
3              [21504/60000]       0.5955              79.1100             0.5746              139            
