Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4705              0
1              [1024/60000]        2.4814              39.2600             1.8989              1              
1              [2048/60000]        1.9085              46.1300             1.5866              2              
1              [3072/60000]        1.5974              54.7000             1.4229              3              
1              [4096/60000]        1.4276              52.1500             1.3161              4              
1              [5120/60000]        1.2890              58.3700             1.2341              5              
1              [6144/60000]        1.2050              59.5800             1.1854              6              
1              [7168/60000]        1.2086              63.5500             1.1088              7              
1              [8192/60000]        1.0668              66.3000             1.0041              8              
1              [9216/60000]        0.9741              65.2000             0.9751              9              
1              [10240/60000]       0.9886              64.9800             1.0104              10             
1              [11264/60000]       1.0399              64.6200             0.9957              11             
1              [12288/60000]       0.9773              66.9000             0.9492              12             
1              [13312/60000]       0.9406              68.3800             0.8882              13             
1              [14336/60000]       0.8310              71.5400             0.8493              14             
1              [15360/60000]       0.8220              68.6500             0.8898              15             
1              [16384/60000]       0.8597              71.8100             0.8891              16             
1              [17408/60000]       0.8441              71.0700             0.8233              17             
1              [18432/60000]       0.8297              71.3900             0.8424              18             
1              [19456/60000]       0.8343              70.8300             0.8210              19             
1              [20480/60000]       0.8517              72.4900             0.8384              20             
1              [21504/60000]       0.7780              72.3000             0.7872              21             
1              [22528/60000]       0.7710              72.5900             0.7920              22             
1              [23552/60000]       0.7850              71.7800             0.7905              23             
1              [24576/60000]       0.7823              73.7200             0.7879              24             
1              [25600/60000]       0.7556              72.2200             0.7847              25             
1              [26624/60000]       0.7443              75.6600             0.7398              26             
1              [27648/60000]       0.7687              71.0200             0.7652              27             
1              [28672/60000]       0.7668              74.5900             0.7902              28             
1              [29696/60000]       0.7587              73.3100             0.7308              29             
1              [30720/60000]       0.7573              74.6600             0.8110              30             
1              [31744/60000]       0.8632              72.0400             0.8016              31             
1              [32768/60000]       0.7886              75.6300             0.7214              32             
1              [33792/60000]       0.7015              72.6500             0.7418              33             
1              [34816/60000]       0.7657              76.4500             0.6888              34             
1              [35840/60000]       0.6692              73.9500             0.7036              35             
1              [36864/60000]       0.6525              76.4800             0.7227              36             
1              [37888/60000]       0.7568              70.2400             0.7836              37             
1              [38912/60000]       0.7852              76.5500             0.7895              38             
1              [39936/60000]       0.7729              76.3500             0.6659              39             
1              [40960/60000]       0.6627              75.8100             0.6827              40             
1              [41984/60000]       0.6854              76.8100             0.6508              41             
1              [43008/60000]       0.6192              77.0900             0.6631              42             
1              [44032/60000]       0.6292              77.0500             0.6476              43             
1              [45056/60000]       0.6248              77.7800             0.6489              44             
1              [46080/60000]       0.5872              76.7200             0.6512              45             
1              [47104/60000]       0.5936              77.9800             0.6358              46             
1              [48128/60000]       0.6333              76.1300             0.6623              47             
1              [49152/60000]       0.6898              76.9400             0.6821              48             
1              [50176/60000]       0.6925              73.9800             0.7030              49             
1              [51200/60000]       0.6639              77.3500             0.6841              50             
1              [52224/60000]       0.6165              78.7900             0.6098              51             
1              [53248/60000]       0.5795              78.1300             0.6299              52             
1              [54272/60000]       0.6335              74.8200             0.6697              53             
1              [55296/60000]       0.6992              77.4700             0.7008              54             
1              [56320/60000]       0.6599              77.7800             0.6204              55             
1              [57344/60000]       0.6151              77.7600             0.6502              56             
1              [58368/60000]       0.6880              73.9900             0.6916              57             
