Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4666              0
1              [1024/60000]        2.4590              28.4500             1.9192              1              
1              [2048/60000]        1.8888              47.0500             1.5828              2              
1              [3072/60000]        1.5656              49.4500             1.4135              3              
1              [4096/60000]        1.4181              54.0000             1.2883              4              
1              [5120/60000]        1.2402              61.1300             1.2242              5              
1              [6144/60000]        1.2277              63.7900             1.1531              6              
1              [7168/60000]        1.2040              65.8600             1.1214              7              
1              [8192/60000]        1.1344              65.2100             1.0437              8              
1              [9216/60000]        0.9971              66.8700             0.9934              9              
1              [10240/60000]       0.9941              68.5200             0.9658              10             
1              [11264/60000]       0.9637              68.0700             0.9757              11             
1              [12288/60000]       0.9469              70.9100             0.8947              12             
1              [13312/60000]       0.9109              68.4600             0.9063              13             
1              [14336/60000]       0.9013              69.2600             0.8944              14             
1              [15360/60000]       0.8834              69.3100             0.9222              15             
1              [16384/60000]       0.8984              71.9700             0.8518              16             
1              [17408/60000]       0.8336              70.3600             0.8540              17             
1              [18432/60000]       0.8413              69.5200             0.8733              18             
1              [19456/60000]       0.8666              69.8300             0.8911              19             
1              [20480/60000]       0.8873              71.9200             0.8417              20             
1              [21504/60000]       0.8012              71.5300             0.8414              21             
1              [22528/60000]       0.8154              74.2400             0.7556              22             
1              [23552/60000]       0.7042              74.0100             0.7407              23             
1              [24576/60000]       0.7292              74.0200             0.7490              24             
1              [25600/60000]       0.7631              72.4100             0.7661              25             
1              [26624/60000]       0.7225              73.8200             0.7520              26             
1              [27648/60000]       0.7753              72.4800             0.7734              27             
1              [28672/60000]       0.6880              75.8200             0.7151              28             
1              [29696/60000]       0.7376              73.4800             0.7370              29             
1              [30720/60000]       0.7194              75.7700             0.7129              30             
1              [31744/60000]       0.7416              73.1700             0.7311              31             
1              [32768/60000]       0.7591              73.5600             0.8065              32             
1              [33792/60000]       0.7904              73.5300             0.7443              33             
1              [34816/60000]       0.7497              75.3800             0.7076              34             
1              [35840/60000]       0.6661              75.5000             0.6812              35             
