Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5283              0
1              [1024/60000]        2.5341              33.7100             1.8943              1              
1              [2048/60000]        1.8834              49.1400             1.5974              2              
1              [3072/60000]        1.5824              54.3100             1.4303              3              
1              [4096/60000]        1.5033              59.1500             1.2985              4              
1              [5120/60000]        1.3149              57.8600             1.2235              5              
1              [6144/60000]        1.1997              57.8100             1.1367              6              
1              [7168/60000]        1.1610              59.6000             1.0976              7              
1              [8192/60000]        1.1395              63.7500             1.0358              8              
1              [9216/60000]        1.0175              67.2700             0.9734              9              
1              [10240/60000]       0.9778              65.1000             0.9580              10             
1              [11264/60000]       0.9543              69.3500             0.9306              11             
1              [12288/60000]       0.9713              64.9000             0.9453              12             
1              [13312/60000]       0.9687              70.8600             0.9354              13             
1              [14336/60000]       0.9310              69.7900             0.8530              14             
1              [15360/60000]       0.9002              72.0400             0.8374              15             
1              [16384/60000]       0.8559              69.8000             0.8417              16             
1              [17408/60000]       0.8331              73.8300             0.8018              17             
1              [18432/60000]       0.7550              74.5000             0.7698              18             
1              [19456/60000]       0.7752              74.0200             0.7670              19             
1              [20480/60000]       0.7357              74.5900             0.7609              20             
1              [21504/60000]       0.7477              73.6100             0.7666              21             
1              [22528/60000]       0.7071              75.0900             0.7407              22             
1              [23552/60000]       0.7507              74.5000             0.7341              23             
1              [24576/60000]       0.7189              74.8200             0.7506              24             
1              [25600/60000]       0.7248              73.6100             0.7431              25             
1              [26624/60000]       0.6995              73.9500             0.7618              26             
1              [27648/60000]       0.7252              74.0400             0.7386              27             
1              [28672/60000]       0.6629              75.3400             0.7173              28             
1              [29696/60000]       0.6959              74.8400             0.7102              29             
1              [30720/60000]       0.6983              75.6300             0.7158              30             
1              [31744/60000]       0.6672              75.2400             0.7097              31             
1              [32768/60000]       0.7073              76.7000             0.6792              32             
1              [33792/60000]       0.6591              76.9500             0.6670              33             
1              [34816/60000]       0.6525              75.9700             0.7018              34             
1              [35840/60000]       0.6102              76.9200             0.6759              35             
1              [36864/60000]       0.6427              76.3700             0.6914              36             
