Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4448              0
1              [1024/60000]        2.4405              43.5700             1.8605              1              
1              [2048/60000]        1.8623              50.6700             1.5523              2              
1              [3072/60000]        1.5626              54.5600             1.4107              3              
1              [4096/60000]        1.4129              60.7600             1.2476              4              
1              [5120/60000]        1.2294              63.5700             1.1811              5              
1              [6144/60000]        1.1945              67.3400             1.1128              6              
1              [7168/60000]        1.1472              63.0100             1.0610              7              
1              [8192/60000]        1.0490              69.6100             1.0135              8              
1              [9216/60000]        1.0176              64.7700             0.9769              9              
1              [10240/60000]       0.9488              70.7500             0.9777              10             
1              [11264/60000]       0.9637              69.3500             0.8920              11             
1              [12288/60000]       0.8749              71.8300             0.8884              12             
1              [13312/60000]       0.9198              68.9900             0.9120              13             
1              [14336/60000]       0.8785              70.1700             0.9064              14             
1              [15360/60000]       0.9104              69.4300             0.8914              15             
1              [16384/60000]       0.9148              70.8100             0.8650              16             
1              [17408/60000]       0.7935              71.5200             0.8376              17             
1              [18432/60000]       0.7923              74.6200             0.7724              18             
1              [19456/60000]       0.7482              71.5600             0.7825              19             
1              [20480/60000]       0.7721              74.4100             0.7941              20             
1              [21504/60000]       0.7957              71.8000             0.7980              21             
1              [22528/60000]       0.7789              72.5600             0.8108              22             
1              [23552/60000]       0.7470              72.0800             0.7782              23             
1              [24576/60000]       0.7274              75.9400             0.7269              24             
1              [25600/60000]       0.6926              73.5400             0.7449              25             
1              [26624/60000]       0.7218              73.9900             0.7492              26             
1              [27648/60000]       0.7316              74.4400             0.7193              27             
1              [28672/60000]       0.6966              75.5600             0.7139              28             
1              [29696/60000]       0.7099              72.2600             0.7757              29             
1              [30720/60000]       0.7718              72.7000             0.7983              30             
1              [31744/60000]       0.8010              72.5800             0.7580              31             
1              [32768/60000]       0.8064              76.4700             0.7324              32             
1              [33792/60000]       0.6903              74.7400             0.6903              33             
1              [34816/60000]       0.6624              75.8500             0.7142              34             
1              [35840/60000]       0.6928              74.4200             0.6940              35             
1              [36864/60000]       0.6920              76.8700             0.7143              36             
1              [37888/60000]       0.6839              76.6600             0.6667              37             
1              [38912/60000]       0.6468              78.0400             0.6502              38             
1              [39936/60000]       0.5892              75.0100             0.6724              39             
1              [40960/60000]       0.6803              76.4900             0.7146              40             
1              [41984/60000]       0.6790              75.7700             0.6697              41             
1              [43008/60000]       0.6592              77.0600             0.6589              42             
1              [44032/60000]       0.6248              76.0300             0.6555              43             
1              [45056/60000]       0.6342              77.2500             0.6524              44             
1              [46080/60000]       0.6279              75.3400             0.6646              45             
1              [47104/60000]       0.6778              77.5600             0.6621              46             
1              [48128/60000]       0.6237              76.1500             0.6534              47             
1              [49152/60000]       0.6474              77.5200             0.6535              48             
1              [50176/60000]       0.6216              75.8700             0.6641              49             
1              [51200/60000]       0.6421              77.5200             0.6400              50             
1              [52224/60000]       0.6086              75.1400             0.6752              51             
1              [53248/60000]       0.7122              76.0000             0.6776              52             
1              [54272/60000]       0.6724              77.2000             0.6458              53             
1              [55296/60000]       0.6054              76.8500             0.6515              54             
1              [56320/60000]       0.6169              77.1800             0.6225              55             
1              [57344/60000]       0.6343              77.8800             0.6311              56             
1              [58368/60000]       0.5890              77.9000             0.6080              57             
1              [59392/60000]       0.5602              77.5500             0.6332              58             
1              [35872/60000]       0.6226              77.8000             0.6142              59             
2              [1024/60000]        0.6302              77.8200             0.6246              60             
2              [2048/60000]        0.6143              78.6200             0.6050              61             
2              [3072/60000]        0.5714              78.5900             0.6027              62             
2              [4096/60000]        0.5567              79.4800             0.5887              63             
2              [5120/60000]        0.6273              77.7400             0.6286              64             
2              [6144/60000]        0.6210              79.6000             0.5839              65             
2              [7168/60000]        0.5914              77.7800             0.6168              66             
2              [8192/60000]        0.6122              78.0200             0.6478              67             
2              [9216/60000]        0.6296              77.6500             0.6223              68             
