Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2747              0
1              [1024/60000]        2.2912              40.3200             1.7864              1              
1              [2048/60000]        1.8111              46.7900             1.5275              2              
1              [3072/60000]        1.5510              54.5100             1.3609              3              
1              [4096/60000]        1.3895              65.0400             1.2310              4              
1              [5120/60000]        1.2240              63.0100             1.1335              5              
1              [6144/60000]        1.1058              65.3900             1.0793              6              
1              [7168/60000]        1.0393              67.1400             1.0130              7              
1              [8192/60000]        1.0126              66.6500             1.0076              8              
1              [9216/60000]        0.9998              67.8700             1.0141              9              
1              [10240/60000]       0.9926              69.0600             0.9272              10             
1              [11264/60000]       0.9605              66.2400             0.9304              11             
1              [12288/60000]       0.8977              68.7300             0.9722              12             
1              [13312/60000]       0.9307              68.7700             0.8890              13             
1              [14336/60000]       0.8807              68.9000             0.8956              14             
1              [15360/60000]       0.8622              69.7400             0.8734              15             
1              [16384/60000]       0.8851              70.5700             0.8505              16             
1              [17408/60000]       0.8016              71.6400             0.8312              17             
1              [18432/60000]       0.7990              69.9000             0.8182              18             
1              [19456/60000]       0.7776              73.4100             0.7872              19             
1              [20480/60000]       0.7736              73.7600             0.7548              20             
1              [21504/60000]       0.7362              74.0300             0.7488              21             
1              [22528/60000]       0.7348              72.8700             0.7625              22             
1              [23552/60000]       0.7365              73.3100             0.7584              23             
1              [24576/60000]       0.7580              71.7500             0.7871              24             
1              [25600/60000]       0.7876              73.6700             0.7586              25             
1              [26624/60000]       0.7562              75.3600             0.7110              26             
1              [27648/60000]       0.6566              76.4500             0.6937              27             
1              [28672/60000]       0.6733              76.5700             0.6999              28             
1              [29696/60000]       0.6741              75.5400             0.6900              29             
1              [30720/60000]       0.6677              76.2400             0.7227              30             
1              [31744/60000]       0.6962              76.6700             0.6801              31             
1              [32768/60000]       0.6502              77.5000             0.6738              32             
1              [33792/60000]       0.6533              75.0700             0.6824              33             
1              [34816/60000]       0.6421              77.0000             0.6838              34             
1              [35840/60000]       0.7033              73.1200             0.7201              35             
1              [36864/60000]       0.6886              76.2400             0.6952              36             
1              [37888/60000]       0.6797              75.8600             0.6640              37             
1              [38912/60000]       0.6288              76.0900             0.7058              38             
1              [39936/60000]       0.6873              76.2300             0.6578              39             
1              [40960/60000]       0.6558              76.0400             0.6865              40             
1              [41984/60000]       0.7268              71.9900             0.7261              41             
1              [43008/60000]       0.7469              76.1900             0.7378              42             
1              [44032/60000]       0.7263              78.3800             0.6227              43             
1              [45056/60000]       0.6118              77.2200             0.6488              44             
1              [46080/60000]       0.6125              76.3700             0.6422              45             
1              [47104/60000]       0.6175              77.2200             0.6508              46             
1              [48128/60000]       0.6464              74.8000             0.6810              47             
1              [49152/60000]       0.6402              76.6300             0.6897              48             
1              [50176/60000]       0.6691              75.1100             0.6967              49             
