Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5246              0
1              [1024/60000]        2.5149              31.5500             1.9550              1              
1              [2048/60000]        1.9444              51.9500             1.5890              2              
1              [3072/60000]        1.5734              56.5600             1.3966              3              
1              [4096/60000]        1.4147              56.8000             1.2915              4              
1              [5120/60000]        1.3334              57.2700             1.2090              5              
1              [6144/60000]        1.1731              59.6900             1.1471              6              
1              [7168/60000]        1.1326              60.9700             1.1123              7              
1              [8192/60000]        1.1140              63.6200             1.0531              8              
1              [9216/60000]        1.0565              62.0700             1.0667              9              
1              [10240/60000]       1.0751              66.3100             1.0205              10             
1              [11264/60000]       1.0008              67.2800             0.9320              11             
1              [12288/60000]       0.9343              69.5800             0.9428              12             
1              [13312/60000]       0.9870              65.9000             0.9405              13             
1              [14336/60000]       0.9094              71.3900             0.8998              14             
1              [15360/60000]       0.8276              72.6600             0.8378              15             
1              [16384/60000]       0.8250              72.9200             0.8056              16             
1              [17408/60000]       0.7891              73.6600             0.7959              17             
1              [18432/60000]       0.7685              71.6400             0.8112              18             
1              [19456/60000]       0.7540              71.8900             0.8277              19             
1              [20480/60000]       0.7768              72.7300             0.7831              20             
1              [21504/60000]       0.7873              72.1500             0.8135              21             
1              [22528/60000]       0.8116              72.6700             0.7991              22             
1              [23552/60000]       0.7567              73.6100             0.7689              23             
1              [24576/60000]       0.7414              74.0600             0.7779              24             
1              [25600/60000]       0.8173              72.5600             0.7866              25             
1              [26624/60000]       0.7629              74.2200             0.7883              26             
1              [27648/60000]       0.7359              76.1100             0.7030              27             
1              [28672/60000]       0.7307              75.3900             0.7061              28             
1              [29696/60000]       0.7192              75.1000             0.7184              29             
1              [30720/60000]       0.7005              76.9000             0.6835              30             
1              [31744/60000]       0.6830              75.5600             0.6924              31             
1              [32768/60000]       0.6142              76.2400             0.7015              32             
1              [33792/60000]       0.6746              76.8200             0.6752              33             
1              [34816/60000]       0.6223              77.9600             0.6553              34             
1              [35840/60000]       0.6490              77.3000             0.6571              35             
1              [36864/60000]       0.6486              77.1100             0.6635              36             
1              [37888/60000]       0.6207              76.5000             0.6857              37             
1              [38912/60000]       0.6321              75.9300             0.6674              38             
1              [39936/60000]       0.6607              76.2000             0.7216              39             
1              [40960/60000]       0.7360              73.5400             0.7161              40             
1              [41984/60000]       0.6840              76.8000             0.6943              41             
1              [43008/60000]       0.6766              73.4100             0.7094              42             
1              [44032/60000]       0.6652              76.9100             0.7307              43             
1              [45056/60000]       0.7306              76.0500             0.6564              44             
1              [46080/60000]       0.6972              77.4700             0.6675              45             
1              [47104/60000]       0.6912              77.1800             0.6438              46             
1              [48128/60000]       0.6300              77.4200             0.6446              47             
1              [49152/60000]       0.6663              76.6200             0.6458              48             
1              [50176/60000]       0.6817              76.5600             0.6580              49             
1              [51200/60000]       0.6057              75.5500             0.6618              50             
1              [52224/60000]       0.6304              78.4300             0.6232              51             
1              [53248/60000]       0.5979              77.8000             0.6188              52             
1              [54272/60000]       0.5943              78.2000             0.6198              53             
1              [55296/60000]       0.5988              77.7100             0.6209              54             
1              [56320/60000]       0.5939              77.6700             0.6349              55             
1              [57344/60000]       0.6413              75.7700             0.6658              56             
1              [58368/60000]       0.6441              76.4900             0.6619              57             
1              [59392/60000]       0.6137              76.1400             0.6408              58             
1              [35872/60000]       0.5882              78.1000             0.6594              59             
2              [1024/60000]        0.6762              76.5600             0.6504              60             
2              [2048/60000]        0.6533              77.9800             0.6319              61             
2              [3072/60000]        0.6329              75.8200             0.6665              62             
2              [4096/60000]        0.6740              77.5000             0.6400              63             
2              [5120/60000]        0.5964              76.6800             0.6364              64             
2              [6144/60000]        0.6182              78.5400             0.6111              65             
2              [7168/60000]        0.5328              78.2900             0.6009              66             
2              [8192/60000]        0.5943              79.1600             0.5972              67             
2              [9216/60000]        0.5719              77.0600             0.6176              68             
2              [10240/60000]       0.5713              79.0600             0.6167              69             
2              [11264/60000]       0.5612              77.5100             0.6060              70             
2              [12288/60000]       0.5616              79.0500             0.6029              71             
2              [13312/60000]       0.5827              78.2200             0.5963              72             
2              [14336/60000]       0.5768              78.5800             0.6254              73             
2              [15360/60000]       0.5234              79.4800             0.5847              74             
2              [16384/60000]       0.5437              80.2800             0.5619              75             
2              [17408/60000]       0.5657              76.7500             0.6169              76             
2              [18432/60000]       0.6447              78.1000             0.6687              77             
2              [19456/60000]       0.6881              79.2300             0.5869              78             
2              [20480/60000]       0.5229              79.7900             0.5767              79             
2              [21504/60000]       0.5624              76.5300             0.6341              80             
2              [22528/60000]       0.6140              77.0000             0.6816              81             
2              [23552/60000]       0.6084              76.0700             0.6492              82             
2              [24576/60000]       0.5817              77.2300             0.6521              83             
2              [25600/60000]       0.6378              78.4900             0.5977              84             
2              [26624/60000]       0.5629              78.2700             0.6150              85             
2              [27648/60000]       0.6147              77.4500             0.6295              86             
2              [28672/60000]       0.5887              79.4900             0.5926              87             
2              [29696/60000]       0.5637              79.4900             0.5655              88             
2              [30720/60000]       0.5020              79.8300             0.5823              89             
2              [31744/60000]       0.5233              80.3200             0.5504              90             
2              [32768/60000]       0.5382              80.6900             0.5515              91             
2              [33792/60000]       0.5830              79.4400             0.5690              92             
2              [34816/60000]       0.5782              79.9500             0.5744              93             
2              [35840/60000]       0.5391              79.1000             0.5761              94             
2              [36864/60000]       0.5084              80.1700             0.5631              95             
2              [37888/60000]       0.5704              77.5600             0.6043              96             
2              [38912/60000]       0.5612              79.3900             0.6173              97             
2              [39936/60000]       0.6567              77.0700             0.6189              98             
2              [40960/60000]       0.5915              78.9800             0.5996              99             
2              [41984/60000]       0.6018              78.0800             0.5971              100            
2              [43008/60000]       0.5409              79.3100             0.6122              101            
2              [44032/60000]       0.5951              78.0900             0.5861              102            
2              [45056/60000]       0.5640              79.4100             0.6203              103            
2              [46080/60000]       0.6173              78.0900             0.6044              104            
2              [47104/60000]       0.5632              78.7100             0.6109              105            
2              [48128/60000]       0.6147              76.8700             0.6185              106            
2              [49152/60000]       0.5822              79.6100             0.6343              107            
2              [50176/60000]       0.6030              79.7100             0.5587              108            
2              [51200/60000]       0.5302              79.6600             0.5840              109            
2              [52224/60000]       0.6154              76.7000             0.6284              110            
