Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [1024/60000]        2.3133              41.2200             1.8134              1              
1              [2048/60000]        1.8106              47.4700             1.5116              2              
1              [3072/60000]        1.5382              54.8800             1.3958              3              
1              [4096/60000]        1.3851              56.3800             1.2495              4              
1              [5120/60000]        1.2293              58.5900             1.1471              5              
1              [6144/60000]        1.1386              57.9800             1.1283              6              
1              [7168/60000]        1.0819              59.8900             1.0705              7              
1              [8192/60000]        1.0614              68.1200             1.0162              8              
1              [9216/60000]        0.9919              63.4900             0.9883              9              
1              [10240/60000]       1.0168              67.0900             0.9522              10             
1              [11264/60000]       0.9342              63.2600             0.9826              11             
1              [12288/60000]       1.0161              66.7600             0.9784              12             
1              [13312/60000]       0.9771              68.5400             0.9544              13             
1              [14336/60000]       1.0060              71.0500             0.8664              14             
1              [15360/60000]       0.8210              69.6800             0.8597              15             
1              [16384/60000]       0.8093              71.4300             0.8405              16             
1              [17408/60000]       0.8117              72.8900             0.7878              17             
1              [18432/60000]       0.7621              73.2800             0.7906              18             
1              [19456/60000]       0.7513              73.6200             0.7625              19             
1              [20480/60000]       0.7395              73.7100             0.7633              20             
1              [21504/60000]       0.7065              73.9100             0.7513              21             
1              [22528/60000]       0.7396              74.2800             0.7530              22             
1              [23552/60000]       0.7448              74.1000             0.7555              23             
1              [24576/60000]       0.7411              74.9500             0.7420              24             
1              [25600/60000]       0.7244              75.7800             0.7190              25             
1              [26624/60000]       0.6896              76.2000             0.7005              26             
1              [27648/60000]       0.6989              73.7000             0.7292              27             
1              [28672/60000]       0.7072              75.1300             0.7274              28             
1              [29696/60000]       0.6882              74.9000             0.7022              29             
1              [30720/60000]       0.6958              76.2800             0.7073              30             
1              [31744/60000]       0.7206              74.4400             0.7073              31             
1              [32768/60000]       0.6667              76.4500             0.6947              32             
1              [33792/60000]       0.6715              74.5700             0.6982              33             
1              [34816/60000]       0.6960              76.1800             0.7197              34             
1              [35840/60000]       0.7281              72.9500             0.7521              35             
1              [36864/60000]       0.7134              75.3500             0.7298              36             
1              [37888/60000]       0.7537              73.5000             0.7296              37             
1              [38912/60000]       0.6659              76.5500             0.6931              38             
1              [39936/60000]       0.7302              74.3900             0.7044              39             
1              [40960/60000]       0.6503              77.6600             0.6583              40             
1              [41984/60000]       0.6724              75.7600             0.6713              41             
1              [43008/60000]       0.6852              76.6100             0.6711              42             
1              [44032/60000]       0.6126              75.2900             0.6779              43             
1              [45056/60000]       0.6177              77.3300             0.6735              44             
1              [46080/60000]       0.6817              75.8400             0.6636              45             
1              [47104/60000]       0.6065              78.4000             0.6402              46             
1              [48128/60000]       0.6378              75.9400             0.6596              47             
1              [49152/60000]       0.5943              78.0600             0.6517              48             
1              [50176/60000]       0.7322              75.2900             0.6815              49             
