Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4578              0
1              [1024/60000]        2.4668              37.5700             1.8906              1              
1              [2048/60000]        1.9133              46.5600             1.6083              2              
1              [3072/60000]        1.6588              53.0900             1.4608              3              
1              [4096/60000]        1.4298              49.4900             1.3302              4              
1              [5120/60000]        1.3014              60.4800             1.2403              5              
1              [6144/60000]        1.1969              62.2300             1.1322              6              
1              [7168/60000]        1.1105              64.9900             1.0842              7              
1              [8192/60000]        1.0953              65.2000             1.0438              8              
1              [9216/60000]        1.0813              65.9300             1.0478              9              
1              [10240/60000]       1.0047              69.6300             0.9384              10             
1              [11264/60000]       0.9227              67.6600             0.9179              11             
1              [12288/60000]       0.9247              67.9700             0.9311              12             
1              [13312/60000]       0.9117              68.1400             0.8982              13             
1              [14336/60000]       0.8527              71.2700             0.8529              14             
1              [15360/60000]       0.8388              67.5700             0.8751              15             
1              [16384/60000]       0.8504              70.4700             0.9210              16             
1              [17408/60000]       0.8961              69.7200             0.8615              17             
1              [18432/60000]       0.8058              72.5500             0.8186              18             
1              [19456/60000]       0.8268              71.2200             0.8077              19             
1              [20480/60000]       0.7977              72.5000             0.8165              20             
1              [21504/60000]       0.7961              70.8900             0.8185              21             
1              [22528/60000]       0.7513              74.6700             0.7940              22             
1              [23552/60000]       0.7406              73.1400             0.7629              23             
1              [24576/60000]       0.7259              76.1300             0.7187              24             
1              [25600/60000]       0.6871              76.7600             0.7041              25             
1              [26624/60000]       0.6615              76.5100             0.7055              26             
1              [27648/60000]       0.6632              76.3300             0.6982              27             
1              [28672/60000]       0.7235              76.4700             0.6999              28             
1              [29696/60000]       0.7190              74.1900             0.7314              29             
1              [30720/60000]       0.6945              74.9000             0.7310              30             
1              [31744/60000]       0.7127              74.9200             0.7029              31             
1              [32768/60000]       0.6379              76.5400             0.6836              32             
1              [33792/60000]       0.6622              75.2100             0.6944              33             
1              [34816/60000]       0.6962              75.8100             0.7069              34             
1              [35840/60000]       0.6590              76.8000             0.6889              35             
1              [36864/60000]       0.7100              74.5600             0.7026              36             
1              [37888/60000]       0.6888              76.3600             0.7209              37             
1              [38912/60000]       0.6726              77.1000             0.6571              38             
1              [39936/60000]       0.6565              77.6400             0.6662              39             
1              [40960/60000]       0.6982              74.4700             0.7124              40             
1              [41984/60000]       0.6391              78.1100             0.6598              41             
1              [43008/60000]       0.6343              78.0700             0.6462              42             
1              [44032/60000]       0.6560              77.9000             0.6625              43             
1              [45056/60000]       0.6859              77.2300             0.6510              44             
1              [46080/60000]       0.6376              77.8400             0.6502              45             
1              [47104/60000]       0.6285              77.9000             0.6504              46             
1              [48128/60000]       0.6703              77.6800             0.6417              47             
1              [49152/60000]       0.5789              77.9300             0.6363              48             
1              [50176/60000]       0.6034              78.0100             0.6530              49             
1              [51200/60000]       0.5786              78.6700             0.6157              50             
1              [52224/60000]       0.5827              78.0400             0.6409              51             
1              [53248/60000]       0.6271              77.0400             0.6333              52             
1              [54272/60000]       0.6121              77.9500             0.6517              53             
1              [55296/60000]       0.6416              76.0600             0.6477              54             
1              [56320/60000]       0.6131              77.4300             0.6647              55             
1              [57344/60000]       0.7232              73.6100             0.7221              56             
1              [58368/60000]       0.6936              77.4300             0.6619              57             
1              [59392/60000]       0.5883              78.1200             0.6142              58             
1              [35872/60000]       0.6760              79.5100             0.5934              59             
2              [1024/60000]        0.5796              78.2400             0.6228              60             
2              [2048/60000]        0.5849              79.1000             0.6018              61             
2              [3072/60000]        0.5932              76.7500             0.6314              62             
2              [4096/60000]        0.6181              77.1400             0.6782              63             
2              [5120/60000]        0.6545              75.3300             0.6604              64             
2              [6144/60000]        0.6379              78.0600             0.6362              65             
2              [7168/60000]        0.6058              75.2100             0.6637              66             
2              [8192/60000]        0.6459              78.1000             0.6519              67             
2              [9216/60000]        0.6677              75.2400             0.6561              68             
2              [10240/60000]       0.5683              78.6300             0.6546              69             
2              [11264/60000]       0.6556              79.6600             0.5839              70             
2              [12288/60000]       0.5201              79.3500             0.6020              71             
2              [13312/60000]       0.5946              78.7100             0.6004              72             
2              [14336/60000]       0.5909              78.5200             0.6159              73             
2              [15360/60000]       0.5918              77.9600             0.6285              74             
2              [16384/60000]       0.6195              79.2900             0.6084              75             
2              [17408/60000]       0.5978              78.0800             0.6070              76             
2              [18432/60000]       0.5819              79.4000             0.6333              77             
2              [19456/60000]       0.6046              79.4600             0.5762              78             
2              [20480/60000]       0.6177              79.8300             0.5863              79             
2              [21504/60000]       0.5756              79.5900             0.5707              80             
2              [22528/60000]       0.5650              79.3600             0.5918              81             
2              [23552/60000]       0.5774              78.0900             0.5992              82             
2              [24576/60000]       0.6037              78.6000             0.6254              83             
2              [25600/60000]       0.5300              77.9100             0.6082              84             
2              [26624/60000]       0.5932              78.1700             0.6239              85             
2              [27648/60000]       0.6103              78.2800             0.6025              86             
2              [28672/60000]       0.5432              78.6600             0.6018              87             
2              [29696/60000]       0.5914              79.2300             0.5838              88             
2              [30720/60000]       0.5557              80.5400             0.5557              89             
2              [31744/60000]       0.5779              77.7700             0.6054              90             
2              [32768/60000]       0.5464              78.0500             0.6415              91             
2              [33792/60000]       0.6318              77.3700             0.6084              92             
2              [34816/60000]       0.5626              80.0000             0.5825              93             
2              [35840/60000]       0.5617              78.5000             0.5942              94             
2              [36864/60000]       0.5436              79.3700             0.5926              95             
2              [37888/60000]       0.5679              79.1000             0.5733              96             
2              [38912/60000]       0.5757              79.7600             0.5947              97             
2              [39936/60000]       0.6055              77.5400             0.6054              98             
2              [40960/60000]       0.5819              79.3300             0.6197              99             
2              [41984/60000]       0.5874              78.8100             0.5800              100            
2              [43008/60000]       0.5148              80.6400             0.5724              101            
2              [44032/60000]       0.5330              80.1900             0.5583              102            
2              [45056/60000]       0.5445              81.4000             0.5435              103            
2              [46080/60000]       0.4816              79.6400             0.5779              104            
2              [47104/60000]       0.5102              81.0300             0.5532              105            
2              [48128/60000]       0.5246              79.1200             0.5796              106            
2              [49152/60000]       0.5534              80.7400             0.5648              107            
2              [50176/60000]       0.5105              80.5100             0.5484              108            
2              [51200/60000]       0.5048              80.4700             0.5556              109            
2              [52224/60000]       0.5767              79.0600             0.5927              110            
2              [53248/60000]       0.5401              79.3900             0.5839              111            
2              [54272/60000]       0.5771              79.4700             0.5929              112            
2              [55296/60000]       0.5615              80.3200             0.5587              113            
2              [56320/60000]       0.4812              80.4300             0.5598              114            
2              [57344/60000]       0.5310              79.1700             0.5783              115            
2              [58368/60000]       0.5296              79.3700             0.6068              116            
2              [59392/60000]       0.5899              80.0100             0.5687              117            
2              [35872/60000]       0.5287              80.9200             0.5415              118            
3              [1024/60000]        0.4735              81.1100             0.5456              119            
3              [2048/60000]        0.4995              81.1400             0.5450              120            
3              [3072/60000]        0.5126              80.4000             0.5453              121            
3              [4096/60000]        0.5089              81.0200             0.5532              122            
3              [5120/60000]        0.5353              79.1000             0.5723              123            
3              [6144/60000]        0.4946              80.1700             0.6031              124            
3              [7168/60000]        0.5369              81.0800             0.5275              125            
3              [8192/60000]        0.5311              80.3100             0.5761              126            
3              [9216/60000]        0.5022              80.9900             0.5352              127            
3              [10240/60000]       0.4524              80.6400             0.5569              128            
3              [11264/60000]       0.5448              79.5300             0.5795              129            
3              [12288/60000]       0.5273              79.1400             0.5810              130            
3              [13312/60000]       0.5781              79.0000             0.6136              131            
3              [14336/60000]       0.6086              79.6500             0.5896              132            
3              [15360/60000]       0.5798              79.6600             0.5833              133            
3              [16384/60000]       0.5541              79.7900             0.5867              134            
