Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3532              0
1              [1024/60000]        2.3542              40.2900             1.8109              1              
1              [2048/60000]        1.8151              51.8800             1.5194              2              
1              [3072/60000]        1.5177              59.7200             1.3499              3              
1              [4096/60000]        1.2987              62.5600             1.1973              4              
1              [5120/60000]        1.2042              62.7600             1.1632              5              
1              [6144/60000]        1.1860              59.7300             1.1119              6              
1              [7168/60000]        1.0979              68.1600             1.0708              7              
1              [8192/60000]        1.0555              68.2800             0.9620              8              
1              [9216/60000]        0.9662              69.9300             0.9247              9              
1              [10240/60000]       0.9049              68.8100             0.9009              10             
1              [11264/60000]       0.8792              69.2100             0.9112              11             
1              [12288/60000]       0.8513              71.6000             0.8494              12             
1              [13312/60000]       0.8491              72.2300             0.8357              13             
1              [14336/60000]       0.8220              69.1500             0.8567              14             
1              [15360/60000]       0.8785              72.2500             0.8464              15             
1              [16384/60000]       0.8744              71.5000             0.8397              16             
1              [17408/60000]       0.8325              72.5600             0.8066              17             
1              [18432/60000]       0.7634              72.1600             0.7907              18             
1              [19456/60000]       0.8041              73.9800             0.7643              19             
1              [20480/60000]       0.7378              72.9100             0.7715              20             
1              [21504/60000]       0.7698              71.8700             0.8192              21             
1              [22528/60000]       0.8255              73.3600             0.7795              22             
1              [23552/60000]       0.8091              72.6100             0.7763              23             
1              [24576/60000]       0.7637              74.8700             0.7646              24             
1              [25600/60000]       0.7584              76.8800             0.6933              25             
1              [26624/60000]       0.6811              74.8900             0.7045              26             
1              [27648/60000]       0.6393              76.7900             0.6824              27             
1              [28672/60000]       0.6486              74.4200             0.7057              28             
1              [29696/60000]       0.7197              74.5800             0.7351              29             
1              [30720/60000]       0.7493              76.0700             0.6755              30             
1              [31744/60000]       0.6888              75.0700             0.7133              31             
1              [32768/60000]       0.7158              74.1400             0.7091              32             
1              [33792/60000]       0.7178              74.4900             0.7307              33             
1              [34816/60000]       0.7491              74.6600             0.6924              34             
1              [35840/60000]       0.6664              75.2900             0.7096              35             
1              [36864/60000]       0.6948              75.2000             0.6866              36             
1              [37888/60000]       0.7138              74.7100             0.6976              37             
1              [38912/60000]       0.6703              76.2700             0.7008              38             
1              [39936/60000]       0.6575              76.9300             0.6605              39             
1              [40960/60000]       0.6683              77.3900             0.6414              40             
