Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3877              0
1              [1024/60000]        2.3703              34.3700             1.8498              1              
1              [2048/60000]        1.8496              45.3000             1.5614              2              
1              [3072/60000]        1.5441              49.8800             1.3942              3              
1              [4096/60000]        1.3863              55.9800             1.3321              4              
1              [5120/60000]        1.3143              60.1400             1.2319              5              
1              [6144/60000]        1.2190              61.2700             1.1581              6              
1              [7168/60000]        1.0877              65.7600             1.0503              7              
1              [8192/60000]        1.0396              64.5200             1.0119              8              
1              [9216/60000]        1.0161              69.3500             0.9794              9              
1              [10240/60000]       0.9768              68.7200             0.9204              10             
1              [11264/60000]       0.8854              69.6900             0.9502              11             
1              [12288/60000]       0.9692              67.0900             0.8995              12             
1              [13312/60000]       0.8365              71.4800             0.9138              13             
1              [14336/60000]       0.8325              72.8200             0.8135              14             
1              [15360/60000]       0.7826              73.2600             0.8022              15             
1              [16384/60000]       0.7979              72.8000             0.8183              16             
1              [17408/60000]       0.8315              67.7000             0.8470              17             
1              [18432/60000]       0.8702              72.8100             0.9054              18             
1              [19456/60000]       0.8689              75.1200             0.7465              19             
1              [20480/60000]       0.7076              75.1700             0.7425              20             
1              [21504/60000]       0.7295              72.1700             0.7745              21             
1              [22528/60000]       0.8289              73.0600             0.7997              22             
1              [23552/60000]       0.7466              74.1700             0.7397              23             
1              [24576/60000]       0.7437              72.6800             0.7735              24             
1              [25600/60000]       0.7487              73.9300             0.7577              25             
1              [26624/60000]       0.7213              73.8300             0.7288              26             
1              [27648/60000]       0.7011              74.6900             0.7232              27             
1              [28672/60000]       0.7104              75.6800             0.7332              28             
1              [29696/60000]       0.6878              75.4100             0.6945              29             
1              [30720/60000]       0.6538              73.9800             0.7313              30             
1              [31744/60000]       0.6784              75.0200             0.7182              31             
1              [32768/60000]       0.6814              75.4800             0.6956              32             
1              [33792/60000]       0.6529              75.8100             0.6965              33             
1              [34816/60000]       0.6936              74.0800             0.7264              34             
1              [35840/60000]       0.7057              75.6200             0.6972              35             
1              [36864/60000]       0.6458              77.6000             0.6495              36             
1              [37888/60000]       0.6197              76.8100             0.6658              37             
1              [38912/60000]       0.6596              76.6500             0.6527              38             
1              [39936/60000]       0.6623              75.0700             0.7051              39             
1              [40960/60000]       0.6764              74.4900             0.6996              40             
1              [41984/60000]       0.7011              76.3300             0.6817              41             
1              [43008/60000]       0.6450              75.7500             0.6669              42             
1              [44032/60000]       0.6533              76.8500             0.6682              43             
1              [45056/60000]       0.6674              74.2600             0.7001              44             
1              [46080/60000]       0.7174              75.2900             0.6964              45             
1              [47104/60000]       0.6497              74.8200             0.6854              46             
1              [48128/60000]       0.6624              77.1100             0.6541              47             
1              [49152/60000]       0.6515              75.1400             0.6683              48             
1              [50176/60000]       0.6762              77.1900             0.6559              49             
1              [51200/60000]       0.6439              74.7000             0.6658              50             
