Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4192              0
1              [1024/60000]        2.4308              39.4600             1.8811              1              
1              [2048/60000]        1.8771              51.6400             1.5305              2              
1              [3072/60000]        1.5458              58.5600             1.3669              3              
1              [4096/60000]        1.3645              57.9000             1.2652              4              
1              [5120/60000]        1.2283              66.0800             1.1473              5              
1              [6144/60000]        1.1326              60.8200             1.0829              6              
1              [7168/60000]        1.0765              61.4600             1.0973              7              
1              [8192/60000]        1.0339              62.9400             1.0085              8              
1              [9216/60000]        1.0275              65.4900             1.0951              9              
1              [10240/60000]       1.1274              68.6200             0.9918              10             
1              [11264/60000]       0.9890              70.2400             0.9322              11             
1              [12288/60000]       0.8973              69.3600             0.9285              12             
1              [13312/60000]       0.9095              70.4500             0.8751              13             
1              [14336/60000]       0.8727              67.8800             0.8974              14             
1              [15360/60000]       0.9195              72.8400             0.8757              15             
1              [16384/60000]       0.8847              70.8500             0.8283              16             
1              [17408/60000]       0.8244              73.2700             0.7933              17             
1              [18432/60000]       0.7740              72.4100             0.7891              18             
1              [19456/60000]       0.7534              74.9500             0.7461              19             
1              [20480/60000]       0.7646              74.6800             0.7409              20             
1              [21504/60000]       0.7404              72.6800             0.8007              21             
1              [22528/60000]       0.8140              73.5500             0.7696              22             
1              [23552/60000]       0.7580              73.3000             0.7540              23             
1              [24576/60000]       0.7255              74.6100             0.7432              24             
1              [25600/60000]       0.7166              74.7300             0.7121              25             
1              [26624/60000]       0.6918              76.8400             0.6920              26             
1              [27648/60000]       0.7033              76.0600             0.6922              27             
1              [28672/60000]       0.6961              76.1200             0.6966              28             
1              [29696/60000]       0.6574              73.5800             0.7305              29             
1              [30720/60000]       0.7178              74.4100             0.7202              30             
1              [31744/60000]       0.6936              75.1200             0.7270              31             
1              [32768/60000]       0.7036              75.0400             0.7079              32             
1              [33792/60000]       0.6982              75.4400             0.7245              33             
1              [34816/60000]       0.7489              75.7700             0.6766              34             
1              [35840/60000]       0.6743              75.9600             0.7121              35             
1              [36864/60000]       0.6631              76.9600             0.6546              36             
1              [37888/60000]       0.6184              77.0300             0.6614              37             
1              [38912/60000]       0.6461              76.6100             0.6592              38             
1              [39936/60000]       0.6798              76.0000             0.6880              39             
1              [40960/60000]       0.7088              72.8400             0.7176              40             
1              [41984/60000]       0.6903              75.5900             0.7219              41             
1              [43008/60000]       0.6761              75.0700             0.6782              42             
1              [44032/60000]       0.6183              78.4400             0.6284              43             
1              [45056/60000]       0.6040              74.6000             0.6811              44             
1              [46080/60000]       0.6928              75.7300             0.6937              45             
1              [47104/60000]       0.6276              77.6900             0.6301              46             
1              [48128/60000]       0.6119              78.2800             0.6189              47             
1              [49152/60000]       0.5956              78.5100             0.6182              48             
1              [50176/60000]       0.5939              78.8800             0.6075              49             
1              [51200/60000]       0.5653              78.5200             0.6138              50             
1              [52224/60000]       0.5506              78.6100             0.6072              51             
1              [53248/60000]       0.5962              78.7500             0.6126              52             
1              [54272/60000]       0.5890              75.3000             0.6633              53             
1              [55296/60000]       0.6870              76.5000             0.6822              54             
1              [56320/60000]       0.6810              77.1600             0.6303              55             
1              [57344/60000]       0.6151              76.9600             0.6580              56             
1              [58368/60000]       0.6738              75.6100             0.6535              57             
1              [59392/60000]       0.6466              77.5100             0.6461              58             
1              [35872/60000]       0.6785              75.0100             0.6872              59             
2              [1024/60000]        0.6698              77.7600             0.6495              60             
2              [2048/60000]        0.6273              78.5200             0.6051              61             
2              [3072/60000]        0.6085              78.6300             0.6128              62             
2              [4096/60000]        0.5845              78.8800             0.5968              63             
2              [5120/60000]        0.5785              78.3200             0.6079              64             
2              [6144/60000]        0.5694              76.1000             0.6319              65             
2              [7168/60000]        0.5764              76.5100             0.6819              66             
2              [8192/60000]        0.7170              73.7000             0.6855              67             
2              [9216/60000]        0.6586              76.7800             0.6885              68             
2              [10240/60000]       0.6604              78.4100             0.5975              69             
2              [11264/60000]       0.6524              76.9000             0.6317              70             
2              [12288/60000]       0.5834              78.6600             0.6108              71             
2              [13312/60000]       0.5950              80.1400             0.5682              72             
2              [14336/60000]       0.5369              80.4800             0.5629              73             
2              [15360/60000]       0.5179              80.0500             0.5744              74             
2              [16384/60000]       0.5556              78.2200             0.6002              75             
2              [17408/60000]       0.5637              78.8100             0.6306              76             
2              [18432/60000]       0.6138              78.8300             0.5900              77             
2              [19456/60000]       0.5562              79.7700             0.5744              78             
2              [20480/60000]       0.5339              78.0500             0.6031              79             
2              [21504/60000]       0.6410              75.8800             0.6828              80             
2              [22528/60000]       0.7008              77.9400             0.6330              81             
2              [23552/60000]       0.5846              78.6600             0.5899              82             
2              [24576/60000]       0.5689              78.7200             0.6040              83             
2              [25600/60000]       0.6255              79.2400             0.5798              84             
2              [26624/60000]       0.5949              79.3300             0.5834              85             
2              [27648/60000]       0.5037              79.3600             0.5694              86             
2              [28672/60000]       0.5456              80.2600             0.5632              87             
2              [29696/60000]       0.5126              79.6600             0.5686              88             
2              [30720/60000]       0.5462              79.7700             0.5782              89             
2              [31744/60000]       0.6304              79.2900             0.5653              90             
2              [32768/60000]       0.5283              79.9600             0.5793              91             
2              [33792/60000]       0.5548              79.5500             0.5660              92             
2              [34816/60000]       0.5263              79.4100             0.6102              93             
2              [35840/60000]       0.6185              79.8800             0.5641              94             
2              [36864/60000]       0.5479              80.7000             0.5493              95             
2              [37888/60000]       0.4731              80.8600             0.5410              96             
2              [38912/60000]       0.5390              79.2000             0.5820              97             
2              [39936/60000]       0.5576              79.1500             0.5760              98             
2              [40960/60000]       0.5503              78.2800             0.5977              99             
2              [41984/60000]       0.5634              78.3300             0.6131              100            
2              [43008/60000]       0.5971              78.0100             0.5972              101            
2              [44032/60000]       0.5485              79.2300             0.5950              102            
2              [45056/60000]       0.5731              80.1900             0.5545              103            
2              [46080/60000]       0.5467              80.1500             0.5549              104            
2              [47104/60000]       0.5183              78.8400             0.5870              105            
2              [48128/60000]       0.5512              79.1900             0.5904              106            
2              [49152/60000]       0.5800              78.5600             0.5969              107            
2              [50176/60000]       0.6066              78.4600             0.6142              108            
2              [51200/60000]       0.5926              79.1900             0.5691              109            
2              [52224/60000]       0.5531              79.9000             0.5637              110            
2              [53248/60000]       0.5047              79.4600             0.5583              111            
2              [54272/60000]       0.5084              79.3300             0.5950              112            
2              [55296/60000]       0.5970              78.3300             0.5855              113            
2              [56320/60000]       0.5318              79.3300             0.5820              114            
2              [57344/60000]       0.5672              79.7100             0.5583              115            
2              [58368/60000]       0.5275              81.0500             0.5452              116            
2              [59392/60000]       0.4938              81.1100             0.5329              117            
2              [35872/60000]       0.5344              80.2100             0.5520              118            
3              [1024/60000]        0.5327              79.2300             0.5905              119            
3              [2048/60000]        0.5372              80.0700             0.5643              120            
3              [3072/60000]        0.5683              78.4400             0.5786              121            
3              [4096/60000]        0.5365              79.7600             0.5880              122            
3              [5120/60000]        0.5781              78.1300             0.5794              123            
3              [6144/60000]        0.5904              80.7800             0.5648              124            
3              [7168/60000]        0.4870              81.6600             0.5186              125            
3              [8192/60000]        0.4644              81.6900             0.5205              126            
3              [9216/60000]        0.5130              80.5400             0.5364              127            
3              [10240/60000]       0.5163              80.3500             0.5475              128            
