Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5064              0
1              [1024/60000]        2.4945              34.6800             1.9131              1              
1              [2048/60000]        1.9261              49.5100             1.5883              2              
1              [3072/60000]        1.5658              55.8600             1.3968              3              
1              [4096/60000]        1.4158              58.2400             1.3140              4              
1              [5120/60000]        1.2874              56.7800             1.2032              5              
1              [6144/60000]        1.1759              57.8400             1.1327              6              
1              [7168/60000]        1.1710              60.5900             1.0742              7              
1              [8192/60000]        1.0571              62.9200             1.0090              8              
1              [9216/60000]        1.0226              65.5700             1.0197              9              
1              [10240/60000]       1.0464              66.4100             1.0086              10             
1              [11264/60000]       1.0206              70.5600             0.9268              11             
1              [12288/60000]       0.8836              67.3200             0.8842              12             
1              [13312/60000]       0.8862              69.9500             0.9225              13             
1              [14336/60000]       0.8844              67.1900             0.9145              14             
1              [15360/60000]       0.9181              69.1400             0.8993              15             
1              [16384/60000]       0.8545              71.6500             0.8117              16             
1              [17408/60000]       0.7660              73.4900             0.7923              17             
1              [18432/60000]       0.8091              71.1900             0.7993              18             
1              [19456/60000]       0.7623              72.9900             0.7914              19             
1              [20480/60000]       0.7704              70.9200             0.8153              20             
1              [21504/60000]       0.8138              71.6400             0.8328              21             
1              [22528/60000]       0.8471              73.6000             0.7727              22             
1              [23552/60000]       0.7473              71.5300             0.7833              23             
1              [24576/60000]       0.7793              73.6400             0.8150              24             
1              [25600/60000]       0.8128              75.0500             0.7360              25             
1              [26624/60000]       0.7087              72.7300             0.7446              26             
1              [27648/60000]       0.7516              75.9600             0.7127              27             
1              [28672/60000]       0.6669              74.7600             0.7044              28             
1              [29696/60000]       0.7401              75.7500             0.7154              29             
1              [30720/60000]       0.7078              72.3300             0.7347              30             
1              [31744/60000]       0.7278              75.8900             0.7644              31             
1              [32768/60000]       0.7940              73.3500             0.7098              32             
1              [33792/60000]       0.7223              76.1200             0.7258              33             
1              [34816/60000]       0.6932              75.6400             0.6820              34             
1              [35840/60000]       0.6479              76.6200             0.7177              35             
1              [36864/60000]       0.6419              76.5000             0.6603              36             
1              [37888/60000]       0.6434              77.3200             0.6602              37             
1              [38912/60000]       0.6918              74.7700             0.6825              38             
1              [39936/60000]       0.7048              76.8000             0.7090              39             
1              [40960/60000]       0.6850              74.1700             0.6905              40             
1              [41984/60000]       0.6683              77.4800             0.6630              41             
1              [43008/60000]       0.6202              75.5700             0.6677              42             
1              [44032/60000]       0.6393              77.2000             0.6762              43             
1              [45056/60000]       0.6877              74.6900             0.6780              44             
1              [46080/60000]       0.6973              75.9700             0.6886              45             
1              [47104/60000]       0.6504              76.6400             0.6461              46             
1              [48128/60000]       0.5829              77.1000             0.6556              47             
1              [49152/60000]       0.6819              76.0800             0.6503              48             
1              [50176/60000]       0.5941              77.5400             0.6383              49             
1              [51200/60000]       0.6056              77.2600             0.6432              50             
1              [52224/60000]       0.6439              77.1600             0.6510              51             
1              [53248/60000]       0.6827              76.3200             0.6473              52             
1              [54272/60000]       0.5857              76.7200             0.6543              53             
1              [55296/60000]       0.6190              76.8800             0.6394              54             
1              [56320/60000]       0.6290              77.7200             0.6261              55             
1              [57344/60000]       0.6364              77.3700             0.6229              56             
1              [58368/60000]       0.5955              78.0900             0.6220              57             
1              [59392/60000]       0.6121              76.4300             0.6448              58             
1              [35872/60000]       0.6307              77.9100             0.6417              59             
2              [1024/60000]        0.6045              74.8300             0.6634              60             
2              [2048/60000]        0.6581              77.0300             0.6886              61             
2              [3072/60000]        0.6845              75.3400             0.6589              62             
2              [4096/60000]        0.6283              78.0300             0.6522              63             
2              [5120/60000]        0.5997              77.7700             0.6141              64             
2              [6144/60000]        0.5803              78.1100             0.6289              65             
2              [7168/60000]        0.6095              77.2400             0.6199              66             
2              [8192/60000]        0.5635              78.2800             0.6281              67             
2              [9216/60000]        0.6009              76.9600             0.6357              68             
2              [10240/60000]       0.5811              79.3400             0.5890              69             
2              [11264/60000]       0.5608              79.6600             0.5825              70             
2              [12288/60000]       0.5731              79.5700             0.5835              71             
2              [13312/60000]       0.5804              79.6700             0.5793              72             
2              [14336/60000]       0.5945              79.6900             0.5823              73             
2              [15360/60000]       0.5468              79.0600             0.5887              74             
2              [16384/60000]       0.5900              79.2700             0.5959              75             
2              [17408/60000]       0.5537              79.1500             0.5867              76             
2              [18432/60000]       0.5301              79.8600             0.5844              77             
2              [19456/60000]       0.5497              77.4700             0.6074              78             
2              [20480/60000]       0.6329              79.5500             0.5932              79             
2              [21504/60000]       0.5721              77.7800             0.5965              80             
2              [22528/60000]       0.5393              79.2000             0.6094              81             
2              [23552/60000]       0.6539              75.9600             0.6485              82             
2              [24576/60000]       0.6083              79.0800             0.6028              83             
2              [25600/60000]       0.5932              77.1900             0.6209              84             
2              [26624/60000]       0.5850              79.1200             0.6003              85             
2              [27648/60000]       0.5632              77.5900             0.6004              86             
2              [28672/60000]       0.5316              79.7400             0.5908              87             
2              [29696/60000]       0.5447              76.2900             0.6190              88             
2              [30720/60000]       0.5709              79.0000             0.6381              89             
2              [31744/60000]       0.6201              79.0200             0.5747              90             
2              [32768/60000]       0.5520              79.0100             0.6075              91             
