Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3103              47.2500             1.7692              1              
1              [2048/60000]        1.7844              51.2300             1.5308              2              
1              [3072/60000]        1.5179              58.9300             1.3028              3              
1              [4096/60000]        1.2672              55.6300             1.2413              4              
1              [5120/60000]        1.2620              58.5300             1.2761              5              
1              [6144/60000]        1.2630              62.8900             1.1461              6              
1              [7168/60000]        1.1315              64.9500             1.0350              7              
1              [8192/60000]        1.0407              62.4500             1.0733              8              
1              [9216/60000]        1.0200              66.8000             0.9720              9              
1              [10240/60000]       0.9934              67.5900             0.9423              10             
1              [11264/60000]       0.9180              69.6600             0.9349              11             
1              [12288/60000]       0.9060              71.0700             0.8585              12             
1              [13312/60000]       0.8593              69.6200             0.8916              13             
1              [14336/60000]       0.8949              67.4900             0.9143              14             
1              [15360/60000]       0.8947              69.7800             0.8926              15             
1              [16384/60000]       0.8720              70.5200             0.8237              16             
1              [17408/60000]       0.8207              71.9900             0.8396              17             
1              [18432/60000]       0.8344              72.7000             0.7862              18             
1              [19456/60000]       0.8215              73.2900             0.7911              19             
1              [20480/60000]       0.7663              74.0300             0.7544              20             
1              [21504/60000]       0.7137              75.1600             0.7428              21             
1              [22528/60000]       0.7314              74.1100             0.7492              22             
1              [23552/60000]       0.7267              72.5900             0.7579              23             
1              [24576/60000]       0.7735              74.7200             0.7902              24             
1              [25600/60000]       0.7175              76.0200             0.7034              25             
1              [26624/60000]       0.6930              75.2900             0.7113              26             
1              [27648/60000]       0.6890              75.3100             0.7095              27             
1              [28672/60000]       0.7449              73.9200             0.7235              28             
1              [29696/60000]       0.7301              73.8800             0.7494              29             
1              [30720/60000]       0.6993              73.0200             0.7320              30             
1              [31744/60000]       0.7147              76.2300             0.7365              31             
1              [32768/60000]       0.7533              74.4100             0.6983              32             
1              [33792/60000]       0.7202              75.7300             0.7310              33             
1              [34816/60000]       0.7723              73.8500             0.7058              34             
1              [35840/60000]       0.6392              77.3500             0.6804              35             
1              [36864/60000]       0.7004              75.9500             0.6711              36             
1              [37888/60000]       0.6353              75.4900             0.7078              37             
1              [38912/60000]       0.6994              73.2400             0.7368              38             
