Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4622              0
1              [1024/60000]        2.4737              30.7100             1.8914              1              
1              [2048/60000]        1.8873              43.5500             1.5828              2              
1              [3072/60000]        1.5844              53.1300             1.4463              3              
1              [4096/60000]        1.4645              52.5000             1.2975              4              
1              [5120/60000]        1.2653              62.7300             1.1907              5              
1              [6144/60000]        1.2096              58.8100             1.1227              6              
1              [7168/60000]        1.1239              61.2900             1.1319              7              
1              [8192/60000]        1.1329              64.1500             1.0255              8              
1              [9216/60000]        1.0251              65.3600             0.9941              9              
1              [10240/60000]       0.9743              67.6700             0.9546              10             
1              [11264/60000]       0.9558              68.4400             0.9376              11             
1              [12288/60000]       0.9207              70.9900             0.8878              12             
1              [13312/60000]       0.8558              72.1700             0.8456              13             
1              [14336/60000]       0.8412              73.2600             0.8081              14             
1              [15360/60000]       0.8231              73.3600             0.8115              15             
1              [16384/60000]       0.7989              69.8500             0.8324              16             
1              [17408/60000]       0.8473              73.0500             0.8733              17             
1              [18432/60000]       0.8502              72.2600             0.7877              18             
1              [19456/60000]       0.8044              72.9200             0.7931              19             
1              [20480/60000]       0.7800              71.4600             0.8023              20             
1              [21504/60000]       0.7634              73.5700             0.8209              21             
1              [22528/60000]       0.8063              72.1900             0.7732              22             
1              [23552/60000]       0.7759              75.1700             0.7472              23             
1              [24576/60000]       0.7753              71.2400             0.7626              24             
1              [25600/60000]       0.7628              75.5900             0.7501              25             
1              [26624/60000]       0.7528              73.4000             0.7357              26             
1              [27648/60000]       0.7259              75.2400             0.7509              27             
1              [28672/60000]       0.7417              70.1100             0.7902              28             
1              [29696/60000]       0.7884              75.5300             0.7896              29             
1              [30720/60000]       0.8036              75.2300             0.6955              30             
1              [31744/60000]       0.6414              76.1400             0.6979              31             
1              [32768/60000]       0.6309              74.6600             0.6936              32             
1              [33792/60000]       0.6767              76.7000             0.6770              33             
1              [34816/60000]       0.6862              74.2200             0.7027              34             
1              [35840/60000]       0.7035              75.9400             0.7145              35             
1              [36864/60000]       0.7060              75.6100             0.6770              36             
1              [37888/60000]       0.6368              76.9800             0.6885              37             
1              [38912/60000]       0.6544              77.8300             0.6368              38             
1              [39936/60000]       0.5875              78.5400             0.6339              39             
1              [40960/60000]       0.6225              76.9000             0.6458              40             
1              [41984/60000]       0.5848              77.7500             0.6471              41             
1              [43008/60000]       0.6973              72.9200             0.7045              42             
1              [44032/60000]       0.6997              76.6300             0.7165              43             
1              [45056/60000]       0.6334              76.8600             0.6483              44             
1              [46080/60000]       0.6114              77.3200             0.6430              45             
1              [47104/60000]       0.6250              76.6100             0.6457              46             
