Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4100              0
1              [1024/60000]        2.3929              30.6500             1.8403              1              
1              [2048/60000]        1.8385              52.2400             1.5478              2              
1              [3072/60000]        1.5523              50.2200             1.3971              3              
1              [4096/60000]        1.4314              53.5800             1.3470              4              
1              [5120/60000]        1.3463              60.0400             1.2116              5              
1              [6144/60000]        1.2302              60.5900             1.1332              6              
1              [7168/60000]        1.1173              65.1200             1.0775              7              
1              [8192/60000]        1.0835              66.3400             1.0373              8              
1              [9216/60000]        1.0155              67.4900             0.9825              9              
1              [10240/60000]       0.9826              68.7200             1.0488              10             
1              [11264/60000]       1.1142              69.9500             0.9205              11             
1              [12288/60000]       0.9340              65.9500             0.9677              12             
1              [13312/60000]       0.9966              71.7500             0.9185              13             
1              [14336/60000]       0.8918              69.0100             0.8849              14             
1              [15360/60000]       0.8581              71.3700             0.8717              15             
1              [16384/60000]       0.8402              68.5100             0.8946              16             
1              [17408/60000]       0.8812              71.5400             0.9246              17             
1              [18432/60000]       0.8637              70.3400             0.9001              18             
1              [19456/60000]       0.8858              72.7500             0.7932              19             
1              [20480/60000]       0.8176              71.6000             0.8076              20             
1              [21504/60000]       0.8281              71.7900             0.8692              21             
1              [22528/60000]       0.7944              72.0200             0.7774              22             
1              [23552/60000]       0.7679              74.9400             0.7797              23             
1              [24576/60000]       0.7650              72.9000             0.7486              24             
1              [25600/60000]       0.7776              72.9000             0.7854              25             
1              [26624/60000]       0.7612              72.7400             0.7643              26             
1              [27648/60000]       0.7577              74.0500             0.7620              27             
1              [28672/60000]       0.7403              72.7500             0.7558              28             
1              [29696/60000]       0.7207              75.5800             0.7342              29             
1              [30720/60000]       0.6699              74.2400             0.7156              30             
1              [31744/60000]       0.7069              75.5700             0.7357              31             
1              [32768/60000]       0.6977              73.7000             0.7253              32             
1              [33792/60000]       0.6840              76.4400             0.7097              33             
1              [34816/60000]       0.6990              72.4500             0.7524              34             
1              [35840/60000]       0.7374              75.5000             0.7552              35             
1              [36864/60000]       0.7139              74.6300             0.6979              36             
1              [37888/60000]       0.6871              77.4800             0.6565              37             
1              [38912/60000]       0.6362              76.6400             0.6556              38             
1              [39936/60000]       0.6804              77.4500             0.6661              39             
1              [40960/60000]       0.6313              74.2600             0.6959              40             
1              [41984/60000]       0.6990              76.4400             0.7361              41             
1              [43008/60000]       0.7856              74.7900             0.6997              42             
1              [44032/60000]       0.6438              77.1900             0.6642              43             
1              [45056/60000]       0.6509              74.0600             0.7163              44             
1              [46080/60000]       0.6294              76.6600             0.6675              45             
1              [47104/60000]       0.6573              76.1400             0.6514              46             
1              [48128/60000]       0.6173              77.7000             0.6422              47             
1              [49152/60000]       0.5916              77.2500             0.6338              48             
1              [50176/60000]       0.5902              76.9600             0.6499              49             
1              [51200/60000]       0.5920              78.4200             0.6244              50             
1              [52224/60000]       0.6145              78.2800             0.6117              51             
1              [53248/60000]       0.6200              77.7900             0.6493              52             
1              [54272/60000]       0.6468              77.2000             0.6254              53             
1              [55296/60000]       0.5651              78.4900             0.6507              54             
1              [56320/60000]       0.5652              77.8800             0.6193              55             
1              [57344/60000]       0.5908              78.3500             0.6217              56             
1              [58368/60000]       0.5714              77.1600             0.6235              57             
1              [59392/60000]       0.6522              78.3400             0.6343              58             
1              [35872/60000]       0.5635              78.2400             0.6098              59             
2              [1024/60000]        0.6135              78.4600             0.6291              60             
2              [2048/60000]        0.5923              76.5000             0.6437              61             
2              [3072/60000]        0.6223              78.3100             0.6406              62             
2              [4096/60000]        0.5783              77.6600             0.6078              63             
2              [5120/60000]        0.5886              79.2700             0.6168              64             
