Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4734              0
1              [1024/60000]        2.4649              32.4800             1.9104              1              
1              [2048/60000]        1.9307              52.3700             1.6083              2              
1              [3072/60000]        1.6417              52.1000             1.4732              3              
1              [4096/60000]        1.4686              63.5500             1.2756              4              
1              [5120/60000]        1.2386              62.4200             1.1565              5              
1              [6144/60000]        1.1598              61.9300             1.1327              6              
1              [7168/60000]        1.1219              60.6500             1.0847              7              
1              [8192/60000]        1.0584              66.6700             1.0041              8              
1              [9216/60000]        1.0000              64.4800             1.0269              9              
1              [10240/60000]       0.9918              70.4800             0.9138              10             
1              [11264/60000]       0.8945              70.0800             0.8886              11             
1              [12288/60000]       0.8802              70.9200             0.8821              12             
1              [13312/60000]       0.8305              70.8100             0.8497              13             
1              [14336/60000]       0.8536              68.7300             0.9290              14             
1              [15360/60000]       0.8705              70.2800             0.8559              15             
1              [16384/60000]       0.8237              73.9600             0.7927              16             
1              [17408/60000]       0.7856              72.6100             0.7853              17             
1              [18432/60000]       0.7794              74.6700             0.7775              18             
1              [19456/60000]       0.7365              72.2000             0.7777              19             
1              [20480/60000]       0.7658              74.8400             0.7695              20             
1              [21504/60000]       0.7058              72.6700             0.7710              21             
1              [22528/60000]       0.7067              75.8100             0.7220              22             
1              [23552/60000]       0.7455              75.6800             0.7132              23             
1              [24576/60000]       0.7420              75.6800             0.7229              24             
1              [25600/60000]       0.7147              76.4600             0.7148              25             
1              [26624/60000]       0.6340              76.8900             0.6889              26             
1              [27648/60000]       0.7144              76.6200             0.6890              27             
1              [28672/60000]       0.6740              75.9100             0.7027              28             
1              [29696/60000]       0.7157              74.4700             0.7123              29             
1              [30720/60000]       0.7159              75.0100             0.7266              30             
1              [31744/60000]       0.7389              74.2500             0.7084              31             
1              [32768/60000]       0.6626              77.1500             0.6798              32             
1              [33792/60000]       0.6759              77.7400             0.6535              33             
1              [34816/60000]       0.6206              77.7300             0.6574              34             
1              [35840/60000]       0.6482              76.5300             0.6824              35             
1              [36864/60000]       0.6324              76.5100             0.6794              36             
1              [37888/60000]       0.7323              75.4900             0.6857              37             
1              [38912/60000]       0.6481              75.9100             0.6892              38             
1              [39936/60000]       0.7107              75.2800             0.6879              39             
1              [40960/60000]       0.6928              75.5800             0.6897              40             
1              [41984/60000]       0.7071              76.0600             0.6754              41             
1              [43008/60000]       0.6366              77.6200             0.6464              42             
1              [44032/60000]       0.6239              78.2400             0.6306              43             
1              [45056/60000]       0.6573              77.4400             0.6435              44             
1              [46080/60000]       0.6374              78.1900             0.6423              45             
1              [47104/60000]       0.6239              77.0200             0.6400              46             
1              [48128/60000]       0.6324              77.6000             0.6551              47             
1              [49152/60000]       0.6285              76.7000             0.6388              48             
1              [50176/60000]       0.6266              77.2500             0.6820              49             
1              [51200/60000]       0.6652              75.5900             0.6561              50             
1              [52224/60000]       0.6080              78.6200             0.6301              51             
1              [53248/60000]       0.6061              76.6900             0.6382              52             
1              [54272/60000]       0.5922              76.9000             0.6993              53             
1              [55296/60000]       0.6822              75.2600             0.6636              54             
1              [56320/60000]       0.6046              78.8800             0.6105              55             
1              [57344/60000]       0.5941              78.1000             0.6119              56             
1              [58368/60000]       0.5886              78.4900             0.6131              57             
1              [59392/60000]       0.6057              77.5600             0.6160              58             
1              [35872/60000]       0.5436              77.4900             0.6573              59             
2              [1024/60000]        0.6865              74.1300             0.6995              60             
2              [2048/60000]        0.6415              77.4900             0.6388              61             
2              [3072/60000]        0.6471              76.3700             0.6365              62             
2              [4096/60000]        0.6191              78.2400             0.6189              63             
2              [5120/60000]        0.6312              76.5100             0.6314              64             
2              [6144/60000]        0.6763              77.1000             0.6580              65             
2              [7168/60000]        0.6528              74.9900             0.6832              66             
2              [8192/60000]        0.6391              78.2000             0.6351              67             
2              [9216/60000]        0.6288              74.8400             0.6638              68             
2              [10240/60000]       0.6239              78.9600             0.6150              69             
2              [11264/60000]       0.6017              76.4700             0.6300              70             
2              [12288/60000]       0.6350              79.5700             0.5914              71             
2              [13312/60000]       0.5762              78.6400             0.5917              72             
2              [14336/60000]       0.5570              78.8500             0.6184              73             
2              [15360/60000]       0.6061              77.0000             0.6126              74             
2              [16384/60000]       0.5762              78.7400             0.6266              75             
2              [17408/60000]       0.6142              76.2700             0.6334              76             
2              [18432/60000]       0.6081              78.2100             0.6490              77             
2              [19456/60000]       0.6457              76.9400             0.6266              78             
2              [20480/60000]       0.5881              77.9200             0.6398              79             
2              [21504/60000]       0.6305              77.6700             0.6100              80             
2              [22528/60000]       0.5714              79.5800             0.5831              81             
2              [23552/60000]       0.4899              80.6100             0.5502              82             
2              [24576/60000]       0.5476              81.0200             0.5507              83             
2              [25600/60000]       0.4906              80.4400             0.5592              84             
2              [26624/60000]       0.5366              79.4200             0.5662              85             
2              [27648/60000]       0.5247              81.1300             0.5568              86             
2              [28672/60000]       0.5468              80.6400             0.5540              87             
2              [29696/60000]       0.4939              81.2800             0.5440              88             
2              [30720/60000]       0.5409              80.4100             0.5542              89             
2              [31744/60000]       0.5460              80.5400             0.5583              90             
2              [32768/60000]       0.4952              79.1100             0.5651              91             
2              [33792/60000]       0.5198              79.4700             0.5953              92             
2              [34816/60000]       0.5553              79.5700             0.5641              93             
2              [35840/60000]       0.5116              79.3900             0.5823              94             
2              [36864/60000]       0.5780              79.3800             0.5707              95             
2              [37888/60000]       0.5211              80.1200             0.5661              96             
2              [38912/60000]       0.5405              80.3300             0.5541              97             
2              [39936/60000]       0.5299              80.9100             0.5476              98             
2              [40960/60000]       0.5209              80.2700             0.5463              99             
2              [41984/60000]       0.5088              80.9400             0.5550              100            
2              [43008/60000]       0.5475              78.1200             0.5871              101            
2              [44032/60000]       0.5741              78.7400             0.6188              102            
2              [45056/60000]       0.5666              77.5500             0.6030              103            
2              [46080/60000]       0.5992              79.8000             0.5874              104            
2              [47104/60000]       0.5725              79.5900             0.5625              105            
2              [48128/60000]       0.5027              80.1600             0.5666              106            
2              [49152/60000]       0.5512              76.5200             0.6192              107            
2              [50176/60000]       0.5994              79.0900             0.6260              108            
2              [51200/60000]       0.5923              78.8000             0.5733              109            
2              [52224/60000]       0.5417              79.3600             0.6086              110            
2              [53248/60000]       0.6058              76.6300             0.6143              111            
2              [54272/60000]       0.5223              79.6500             0.5937              112            
2              [55296/60000]       0.5357              79.7100             0.5605              113            
2              [56320/60000]       0.5373              79.0400             0.5937              114            
2              [57344/60000]       0.5612              79.8900             0.5640              115            
2              [58368/60000]       0.5313              79.8600             0.5715              116            
2              [59392/60000]       0.5686              79.6800             0.5598              117            
2              [35872/60000]       0.5115              79.8300             0.5810              118            
3              [1024/60000]        0.5653              79.1000             0.5569              119            
3              [2048/60000]        0.5497              80.3100             0.5726              120            
3              [3072/60000]        0.6240              76.4200             0.6155              121            
3              [4096/60000]        0.6343              79.2800             0.6687              122            
3              [5120/60000]        0.6882              80.9400             0.5345              123            
3              [6144/60000]        0.4683              80.9900             0.5483              124            
3              [7168/60000]        0.5370              79.1600             0.5665              125            
3              [8192/60000]        0.4936              79.8800             0.5587              126            
3              [9216/60000]        0.5096              79.8400             0.5762              127            
3              [10240/60000]       0.5281              78.9400             0.5903              128            
3              [11264/60000]       0.6019              79.3700             0.5902              129            
3              [12288/60000]       0.5574              78.2400             0.5930              130            
3              [13312/60000]       0.4834              80.2300             0.5675              131            
3              [14336/60000]       0.5232              80.1400             0.5517              132            
3              [15360/60000]       0.4718              82.1500             0.5222              133            
3              [16384/60000]       0.4774              80.8500             0.5348              134            
3              [17408/60000]       0.5140              81.6900             0.5276              135            
3              [18432/60000]       0.5061              81.1400             0.5269              136            
3              [19456/60000]       0.5452              81.8900             0.5285              137            
3              [20480/60000]       0.4773              81.3300             0.5315              138            
3              [21504/60000]       0.5312              81.3000             0.5382              139            
3              [22528/60000]       0.4714              80.8900             0.5405              140            
3              [23552/60000]       0.4783              81.3600             0.5313              141            
3              [24576/60000]       0.5290              81.2100             0.5334              142            
3              [25600/60000]       0.4861              81.1700             0.5429              143            
3              [26624/60000]       0.5705              79.5100             0.5730              144            
3              [27648/60000]       0.4973              80.0300             0.5638              145            
3              [28672/60000]       0.5470              79.9400             0.5652              146            
3              [29696/60000]       0.5132              79.7900             0.5877              147            
3              [30720/60000]       0.5486              80.2700             0.5582              148            
3              [31744/60000]       0.5585              79.4100             0.5875              149            
