Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3959              0
1              [1024/60000]        2.3917              29.9400             1.8559              1              
1              [2048/60000]        1.8584              54.6700             1.5377              2              
1              [3072/60000]        1.5423              52.5300             1.3816              3              
1              [4096/60000]        1.3843              63.0100             1.2996              4              
1              [5120/60000]        1.2988              63.3100             1.1954              5              
1              [6144/60000]        1.2025              66.1400             1.0898              6              
1              [7168/60000]        1.0822              64.7900             1.0540              7              
1              [8192/60000]        1.0644              65.5600             1.0554              8              
1              [9216/60000]        1.0722              66.3400             1.0087              9              
1              [10240/60000]       0.9880              68.4200             0.9424              10             
1              [11264/60000]       0.8906              69.3200             0.9115              11             
1              [12288/60000]       0.9036              69.3300             0.9023              12             
1              [13312/60000]       0.9425              69.4100             0.9134              13             
1              [14336/60000]       0.9057              69.2700             0.8867              14             
1              [15360/60000]       0.8464              69.2300             0.8975              15             
1              [16384/60000]       0.8797              72.1600             0.8423              16             
1              [17408/60000]       0.7953              74.6300             0.7775              17             
1              [18432/60000]       0.7777              73.7800             0.7716              18             
1              [19456/60000]       0.7606              72.7900             0.7955              19             
1              [20480/60000]       0.7757              71.4400             0.8019              20             
1              [21504/60000]       0.7432              74.9400             0.7512              21             
1              [22528/60000]       0.7396              75.2000             0.7234              22             
1              [23552/60000]       0.7276              75.8400             0.7142              23             
1              [24576/60000]       0.7171              71.8300             0.7546              24             
1              [25600/60000]       0.7489              75.2600             0.7848              25             
1              [26624/60000]       0.7972              75.2700             0.7052              26             
1              [27648/60000]       0.7397              75.2800             0.7224              27             
1              [28672/60000]       0.7574              73.4600             0.7223              28             
1              [29696/60000]       0.7141              75.6000             0.7430              29             
1              [30720/60000]       0.7347              75.0000             0.6973              30             
1              [31744/60000]       0.6927              77.3100             0.6764              31             
1              [32768/60000]       0.6422              77.9600             0.6530              32             
1              [33792/60000]       0.6737              78.1600             0.6503              33             
1              [34816/60000]       0.6052              78.2400             0.6515              34             
1              [35840/60000]       0.6688              75.9700             0.6684              35             
1              [36864/60000]       0.6483              77.1900             0.6680              36             
1              [37888/60000]       0.6796              75.9700             0.6662              37             
1              [38912/60000]       0.6271              77.1700             0.6645              38             
1              [39936/60000]       0.6398              76.0100             0.6646              39             
1              [40960/60000]       0.6475              77.1300             0.6620              40             
1              [41984/60000]       0.6369              74.9600             0.6742              41             
1              [43008/60000]       0.6481              76.7700             0.6697              42             
1              [44032/60000]       0.6614              75.3300             0.6652              43             
1              [45056/60000]       0.6659              76.7800             0.6805              44             
1              [46080/60000]       0.6620              75.3100             0.6677              45             
1              [47104/60000]       0.6548              76.5100             0.6749              46             
1              [48128/60000]       0.6717              75.5000             0.6727              47             
1              [49152/60000]       0.6640              77.7900             0.6366              48             
1              [50176/60000]       0.5746              75.7600             0.6517              49             
1              [51200/60000]       0.6005              78.6100             0.6115              50             
1              [52224/60000]       0.5204              78.6200             0.6086              51             
1              [53248/60000]       0.5757              79.6100             0.5940              52             
1              [54272/60000]       0.5509              78.8300             0.5975              53             
1              [55296/60000]       0.6020              79.5900             0.5958              54             
1              [56320/60000]       0.5626              78.7900             0.5950              55             
1              [57344/60000]       0.6261              79.3100             0.5955              56             
1              [58368/60000]       0.5528              78.9300             0.5942              57             
1              [59392/60000]       0.5815              79.8900             0.5878              58             
1              [35872/60000]       0.5440              79.5300             0.5839              59             
2              [1024/60000]        0.5569              79.6100             0.5854              60             
2              [2048/60000]        0.5329              78.8000             0.5861              61             
2              [3072/60000]        0.5563              79.8600             0.5830              62             
2              [4096/60000]        0.5863              77.2700             0.6058              63             
2              [5120/60000]        0.6011              78.0600             0.6467              64             
