Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2845              0
1              [1024/60000]        2.2923              48.0500             1.7488              1              
1              [2048/60000]        1.7368              46.7600             1.4900              2              
1              [3072/60000]        1.4963              50.3900             1.4396              3              
1              [4096/60000]        1.4894              56.6300             1.3118              4              
1              [5120/60000]        1.3306              60.0200             1.1469              5              
1              [6144/60000]        1.1197              62.5200             1.0837              6              
1              [7168/60000]        1.0851              62.2500             1.0462              7              
1              [8192/60000]        1.0994              63.6900             1.0389              8              
1              [9216/60000]        1.0044              64.8400             1.0299              9              
1              [10240/60000]       1.0102              67.5200             0.9405              10             
1              [11264/60000]       0.9229              65.3000             0.9681              11             
1              [12288/60000]       1.0074              66.2800             0.9761              12             
1              [13312/60000]       1.0038              66.9600             0.9566              13             
1              [14336/60000]       0.9720              68.6400             0.9140              14             
1              [15360/60000]       0.9314              69.7400             0.8793              15             
1              [16384/60000]       0.8696              71.9400             0.8106              16             
1              [17408/60000]       0.7887              72.3800             0.8205              17             
1              [18432/60000]       0.8326              70.9500             0.8195              18             
1              [19456/60000]       0.7614              72.9900             0.8060              19             
1              [20480/60000]       0.8164              72.3700             0.7822              20             
1              [21504/60000]       0.7645              73.8200             0.7768              21             
1              [22528/60000]       0.7714              73.8700             0.7459              22             
1              [23552/60000]       0.7408              74.0600             0.7767              23             
1              [24576/60000]       0.7465              74.0400             0.7315              24             
1              [25600/60000]       0.7450              74.7300             0.7474              25             
1              [26624/60000]       0.7701              73.5500             0.7457              26             
1              [27648/60000]       0.7415              74.3900             0.7524              27             
1              [28672/60000]       0.7564              72.2400             0.8020              28             
1              [29696/60000]       0.7405              75.3400             0.7246              29             
1              [30720/60000]       0.6798              73.7600             0.7344              30             
1              [31744/60000]       0.7279              74.5900             0.7507              31             
1              [32768/60000]       0.7545              74.4500             0.7101              32             
1              [33792/60000]       0.7102              75.3300             0.7137              33             
1              [34816/60000]       0.6650              74.9100             0.6954              34             
1              [35840/60000]       0.6867              76.2000             0.6829              35             
1              [36864/60000]       0.6720              74.5600             0.7004              36             
1              [37888/60000]       0.6695              75.1300             0.7146              37             
1              [38912/60000]       0.6973              74.8000             0.6914              38             
1              [39936/60000]       0.6399              77.0700             0.6580              39             
1              [40960/60000]       0.6062              75.5600             0.6674              40             
1              [41984/60000]       0.6648              76.2600             0.6923              41             
1              [43008/60000]       0.6720              75.6700             0.6785              42             
1              [44032/60000]       0.6669              76.5400             0.6815              43             
1              [45056/60000]       0.6925              73.7000             0.7170              44             
1              [46080/60000]       0.7468              75.4800             0.7246              45             
1              [47104/60000]       0.7275              74.6200             0.6971              46             
1              [48128/60000]       0.6534              78.2200             0.6316              47             
1              [49152/60000]       0.5997              75.7800             0.6633              48             
1              [50176/60000]       0.6309              77.7900             0.6439              49             
1              [51200/60000]       0.6733              74.6300             0.6870              50             
1              [52224/60000]       0.7017              75.7900             0.6956              51             
1              [53248/60000]       0.6612              77.0700             0.6281              52             
1              [54272/60000]       0.6004              77.3600             0.6426              53             
1              [55296/60000]       0.6230              77.5700             0.6156              54             
1              [56320/60000]       0.6108              77.8400             0.6370              55             
1              [57344/60000]       0.6443              75.5100             0.6728              56             
1              [58368/60000]       0.6274              76.3400             0.7047              57             
1              [59392/60000]       0.7378              75.9600             0.6538              58             
1              [35872/60000]       0.6021              77.8700             0.6241              59             
2              [1024/60000]        0.5543              78.0900             0.6084              60             
2              [2048/60000]        0.5547              79.6300             0.5848              61             
2              [3072/60000]        0.5951              78.8300             0.6076              62             
2              [4096/60000]        0.6285              78.4900             0.6206              63             
2              [5120/60000]        0.6806              75.5100             0.6603              64             
2              [6144/60000]        0.6019              78.6200             0.6456              65             
