Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [1024/60000]        2.3484              37.5000             1.8244              1              
1              [2048/60000]        1.8147              48.6500             1.5439              2              
1              [3072/60000]        1.5637              57.9600             1.3930              3              
1              [4096/60000]        1.4017              56.0700             1.2489              4              
1              [5120/60000]        1.2445              65.4300             1.1611              5              
1              [6144/60000]        1.1550              65.6700             1.0625              6              
1              [7168/60000]        1.0550              68.0600             1.0404              7              
1              [8192/60000]        1.0263              62.4500             0.9924              8              
1              [9216/60000]        0.9429              66.4600             0.9688              9              
1              [10240/60000]       0.9611              61.6900             0.9883              10             
1              [11264/60000]       1.0127              63.1300             0.9843              11             
1              [12288/60000]       0.9916              63.9300             0.9549              12             
1              [13312/60000]       0.9313              70.7200             0.8799              13             
1              [14336/60000]       0.8621              71.1500             0.8843              14             
1              [15360/60000]       0.8815              72.0800             0.8346              15             
1              [16384/60000]       0.8240              72.0800             0.8208              16             
1              [17408/60000]       0.8389              72.6700             0.8053              17             
1              [18432/60000]       0.8051              73.3800             0.7983              18             
1              [19456/60000]       0.7749              74.6400             0.7624              19             
1              [20480/60000]       0.7216              74.4000             0.7518              20             
1              [21504/60000]       0.7316              72.7300             0.7931              21             
1              [22528/60000]       0.7994              74.2200             0.7586              22             
1              [23552/60000]       0.6981              75.6400             0.7281              23             
1              [24576/60000]       0.7195              75.2700             0.7197              24             
1              [25600/60000]       0.7305              74.3000             0.7575              25             
1              [26624/60000]       0.7953              73.3200             0.7482              26             
1              [27648/60000]       0.7229              73.3200             0.7964              27             
1              [28672/60000]       0.7823              73.1600             0.7646              28             
1              [29696/60000]       0.7228              75.9000             0.7097              29             
1              [30720/60000]       0.6670              76.8100             0.6767              30             
1              [31744/60000]       0.6469              76.9200             0.6776              31             
1              [32768/60000]       0.6452              76.8100             0.6686              32             
1              [33792/60000]       0.6728              76.9400             0.6873              33             
1              [34816/60000]       0.6799              77.0900             0.6646              34             
1              [35840/60000]       0.6519              77.4100             0.6586              35             
1              [36864/60000]       0.6720              76.4300             0.6671              36             
1              [37888/60000]       0.6640              76.3400             0.6882              37             
1              [38912/60000]       0.7008              76.0700             0.6643              38             
1              [39936/60000]       0.6056              76.7000             0.6815              39             
1              [40960/60000]       0.6425              77.4100             0.6483              40             
1              [41984/60000]       0.6145              77.6000             0.6453              41             
1              [43008/60000]       0.6361              77.1700             0.6429              42             
1              [44032/60000]       0.6151              77.6200             0.6654              43             
1              [45056/60000]       0.6199              78.1200             0.6267              44             
1              [46080/60000]       0.6204              78.5300             0.6282              45             
1              [47104/60000]       0.5658              78.9200             0.6121              46             
1              [48128/60000]       0.6409              78.2900             0.6273              47             
1              [49152/60000]       0.6227              74.7700             0.6671              48             
1              [50176/60000]       0.6502              77.0600             0.6849              49             
1              [51200/60000]       0.6337              77.5000             0.6259              50             
1              [52224/60000]       0.5897              77.3300             0.6392              51             
1              [53248/60000]       0.6333              75.5500             0.6609              52             
1              [54272/60000]       0.6891              76.8500             0.6534              53             
1              [55296/60000]       0.6110              78.0300             0.6124              54             
1              [56320/60000]       0.5908              77.1500             0.6471              55             
1              [57344/60000]       0.6595              74.1100             0.7163              56             
1              [58368/60000]       0.7415              76.2700             0.6815              57             
1              [59392/60000]       0.6550              77.1300             0.6242              58             
1              [35872/60000]       0.6353              78.0600             0.6227              59             
2              [1024/60000]        0.6362              76.7400             0.6263              60             
2              [2048/60000]        0.5974              78.2700             0.6220              61             
2              [3072/60000]        0.6227              77.4400             0.6137              62             
2              [4096/60000]        0.5818              77.9000             0.6410              63             
2              [5120/60000]        0.6332              75.2200             0.6666              64             
2              [6144/60000]        0.6319              78.6700             0.6378              65             
2              [7168/60000]        0.6266              78.9000             0.5896              66             
2              [8192/60000]        0.5965              80.0100             0.5808              67             
2              [9216/60000]        0.6016              79.3100             0.5787              68             
2              [10240/60000]       0.5539              79.8300             0.5830              69             
2              [11264/60000]       0.5705              77.5200             0.6171              70             
2              [12288/60000]       0.5987              79.8000             0.5798              71             
2              [13312/60000]       0.4955              79.0000             0.5779              72             
2              [14336/60000]       0.5380              79.6500             0.5763              73             
2              [15360/60000]       0.5389              77.5700             0.6084              74             
2              [16384/60000]       0.6566              78.4000             0.6197              75             
2              [17408/60000]       0.6032              77.5800             0.6219              76             
2              [18432/60000]       0.5585              79.7100             0.5892              77             
2              [19456/60000]       0.5966              78.1500             0.6030              78             
2              [20480/60000]       0.5804              78.5500             0.6104              79             
2              [21504/60000]       0.5686              77.3400             0.6130              80             
2              [22528/60000]       0.5685              78.3400             0.6091              81             
2              [23552/60000]       0.5227              78.4300             0.5991              82             
2              [24576/60000]       0.5651              79.1400             0.5841              83             
2              [25600/60000]       0.5667              77.6700             0.6062              84             
2              [26624/60000]       0.5752              78.9900             0.6009              85             
2              [27648/60000]       0.5422              76.8400             0.6244              86             
2              [28672/60000]       0.5793              78.5300             0.6076              87             
2              [29696/60000]       0.6244              77.2500             0.6138              88             
2              [30720/60000]       0.5532              79.4800             0.5887              89             
2              [31744/60000]       0.5883              77.0700             0.6182              90             
2              [32768/60000]       0.5916              78.6400             0.6300              91             
2              [33792/60000]       0.6110              76.4200             0.6385              92             
2              [34816/60000]       0.6155              77.7500             0.6796              93             
2              [35840/60000]       0.6479              78.0400             0.5977              94             
2              [36864/60000]       0.5777              79.2500             0.6058              95             
2              [37888/60000]       0.5899              79.1600             0.5780              96             
2              [38912/60000]       0.5733              79.8900             0.5759              97             
2              [39936/60000]       0.5371              77.9500             0.5985              98             
2              [40960/60000]       0.6578              78.0300             0.6274              99             
