Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4589              0
1              [1024/60000]        2.4781              41.0300             1.8551              1              
1              [2048/60000]        1.8688              51.1600             1.5674              2              
1              [3072/60000]        1.5637              56.8400             1.3761              3              
1              [4096/60000]        1.3763              60.5400             1.2683              4              
1              [5120/60000]        1.2495              62.3400             1.1615              5              
1              [6144/60000]        1.1473              59.1800             1.1294              6              
1              [7168/60000]        1.1136              65.8300             1.0723              7              
1              [8192/60000]        1.1060              64.8600             1.0059              8              
1              [9216/60000]        0.9871              68.7400             0.9981              9              
1              [10240/60000]       1.0065              68.6900             0.9133              10             
1              [11264/60000]       0.9281              70.7000             0.9639              11             
1              [12288/60000]       0.9885              67.3800             0.9694              12             
1              [13312/60000]       0.9562              70.2500             0.8744              13             
1              [14336/60000]       0.8500              69.9500             0.8784              14             
1              [15360/60000]       0.8726              69.3400             0.9034              15             
1              [16384/60000]       0.8489              70.4100             0.8792              16             
1              [17408/60000]       0.8502              71.4600             0.8283              17             
1              [18432/60000]       0.8207              71.1200             0.8225              18             
1              [19456/60000]       0.8206              72.0800             0.8133              19             
1              [20480/60000]       0.7526              71.4300             0.7876              20             
1              [21504/60000]       0.7582              73.9700             0.7963              21             
1              [22528/60000]       0.7876              72.0700             0.7696              22             
1              [23552/60000]       0.7301              75.1900             0.7558              23             
1              [24576/60000]       0.7202              73.8400             0.7283              24             
1              [25600/60000]       0.7219              74.6500             0.7897              25             
1              [26624/60000]       0.7848              75.2200             0.7085              26             
1              [27648/60000]       0.6471              76.2900             0.7100              27             
1              [28672/60000]       0.7312              74.0500             0.7134              28             
1              [29696/60000]       0.7025              74.9800             0.7475              29             
1              [30720/60000]       0.7736              73.1300             0.7276              30             
1              [31744/60000]       0.7497              75.9000             0.7665              31             
1              [32768/60000]       0.7762              76.3900             0.6759              32             
1              [33792/60000]       0.6069              77.4200             0.6708              33             
1              [34816/60000]       0.6308              77.5300             0.6522              34             
1              [35840/60000]       0.6686              77.7500             0.6492              35             
1              [36864/60000]       0.6282              77.7800             0.6473              36             
1              [37888/60000]       0.6375              78.4100             0.6386              37             
1              [38912/60000]       0.6528              77.8500             0.6409              38             
1              [39936/60000]       0.5943              78.8000             0.6333              39             
1              [40960/60000]       0.6457              78.1700             0.6338              40             
1              [41984/60000]       0.6367              77.7400             0.6433              41             
1              [43008/60000]       0.6387              77.3300             0.6514              42             
1              [44032/60000]       0.6594              73.7400             0.6942              43             
1              [45056/60000]       0.6769              77.3300             0.7059              44             
1              [46080/60000]       0.6643              77.2400             0.6326              45             
1              [47104/60000]       0.5809              78.0800             0.6364              46             
1              [48128/60000]       0.6562              76.7400             0.6452              47             
1              [49152/60000]       0.6505              77.3600             0.6727              48             
1              [50176/60000]       0.6414              76.3600             0.6469              49             
1              [51200/60000]       0.6103              78.0500             0.6382              50             
1              [52224/60000]       0.5671              77.1800             0.6327              51             
1              [53248/60000]       0.6171              77.1300             0.6491              52             
