Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4785              0
1              [1024/60000]        2.4966              37.5800             1.8764              1              
1              [2048/60000]        1.8901              48.6100             1.5760              2              
1              [3072/60000]        1.5836              54.8800             1.4335              3              
1              [4096/60000]        1.4540              59.0600             1.2915              4              
1              [5120/60000]        1.2415              59.8600             1.2115              5              
1              [6144/60000]        1.1779              63.9900             1.1029              6              
1              [7168/60000]        1.1137              64.9100             1.0729              7              
1              [8192/60000]        1.0917              64.2000             1.0546              8              
1              [9216/60000]        1.0605              66.3300             1.0690              9              
1              [10240/60000]       1.0340              67.8800             0.9834              10             
1              [11264/60000]       0.9533              68.3300             0.9094              11             
1              [12288/60000]       0.8917              69.7200             0.9047              12             
1              [13312/60000]       0.8847              68.2200             0.9105              13             
1              [14336/60000]       0.8810              70.5700             0.8980              14             
1              [15360/60000]       0.8873              69.4700             0.8768              15             
1              [16384/60000]       0.8624              70.4700             0.8794              16             
1              [17408/60000]       0.8470              69.6900             0.9004              17             
1              [18432/60000]       0.8819              72.4000             0.8629              18             
1              [19456/60000]       0.8554              70.6100             0.8183              19             
1              [20480/60000]       0.7677              74.1600             0.8056              20             
1              [21504/60000]       0.7637              71.5800             0.7789              21             
1              [22528/60000]       0.8041              73.8600             0.7845              22             
1              [23552/60000]       0.7735              72.8500             0.7668              23             
1              [24576/60000]       0.7750              72.7600             0.8055              24             
1              [25600/60000]       0.8075              71.2500             0.8398              25             
1              [26624/60000]       0.7878              74.7300             0.7824              26             
1              [27648/60000]       0.7816              69.0800             0.8188              27             
1              [28672/60000]       0.8031              74.5100             0.8121              28             
1              [29696/60000]       0.8351              70.6600             0.7720              29             
1              [30720/60000]       0.7954              75.1100             0.7789              30             
1              [31744/60000]       0.7808              73.5200             0.7221              31             
1              [32768/60000]       0.7736              74.8400             0.7473              32             
1              [33792/60000]       0.7258              72.9800             0.7428              33             
1              [34816/60000]       0.6851              77.0900             0.6819              34             
1              [35840/60000]       0.6348              75.6700             0.6822              35             
1              [36864/60000]       0.6383              76.6300             0.6736              36             
1              [37888/60000]       0.6632              76.4200             0.6665              37             
1              [38912/60000]       0.6258              76.4000             0.6886              38             
1              [39936/60000]       0.7007              75.7200             0.6756              39             
1              [40960/60000]       0.6822              75.9200             0.6802              40             
1              [41984/60000]       0.6461              75.5700             0.6739              41             
1              [43008/60000]       0.6309              77.4100             0.6558              42             
1              [44032/60000]       0.6503              74.6900             0.6831              43             
1              [45056/60000]       0.6991              76.2100             0.6969              44             
1              [46080/60000]       0.6590              75.4000             0.6671              45             
1              [47104/60000]       0.6338              76.3500             0.6752              46             
1              [48128/60000]       0.6485              75.6700             0.6612              47             
1              [49152/60000]       0.5972              77.4800             0.6574              48             
1              [50176/60000]       0.6749              74.6200             0.6701              49             
1              [51200/60000]       0.6493              77.2700             0.7030              50             
1              [52224/60000]       0.7509              76.4700             0.6402              51             
1              [53248/60000]       0.6187              77.2900             0.6901              52             
1              [54272/60000]       0.6954              74.6300             0.6710              53             
1              [55296/60000]       0.6831              75.7000             0.7042              54             
1              [56320/60000]       0.6705              74.7900             0.6772              55             
1              [57344/60000]       0.6708              77.4100             0.6429              56             
1              [58368/60000]       0.6278              79.1200             0.5983              57             
1              [59392/60000]       0.5398              78.4500             0.6115              58             
1              [35872/60000]       0.5994              76.3300             0.6447              59             
2              [1024/60000]        0.6048              76.9600             0.6506              60             
2              [2048/60000]        0.6069              78.7900             0.6090              61             
2              [3072/60000]        0.6256              76.4500             0.6416              62             
2              [4096/60000]        0.6464              78.4700             0.6248              63             
2              [5120/60000]        0.5953              77.8900             0.6031              64             
2              [6144/60000]        0.5722              78.4800             0.6306              65             
2              [7168/60000]        0.6213              77.1600             0.6103              66             
2              [8192/60000]        0.6335              78.3400             0.6195              67             
2              [9216/60000]        0.5710              78.0200             0.6052              68             
2              [10240/60000]       0.5452              77.8600             0.6371              69             
2              [11264/60000]       0.6362              75.1700             0.6663              70             
2              [12288/60000]       0.6414              78.2900             0.6273              71             
2              [13312/60000]       0.5929              78.0700             0.6068              72             
2              [14336/60000]       0.5827              78.2300             0.6158              73             
2              [15360/60000]       0.6004              76.4900             0.6440              74             
2              [16384/60000]       0.6234              78.2300             0.6209              75             
2              [17408/60000]       0.5719              77.5900             0.6070              76             
2              [18432/60000]       0.6396              77.4600             0.6476              77             
2              [19456/60000]       0.5856              77.3700             0.6141              78             
2              [20480/60000]       0.6047              78.9800             0.5977              79             
2              [21504/60000]       0.5173              78.3900             0.5881              80             
2              [22528/60000]       0.5920              79.8800             0.5789              81             
2              [23552/60000]       0.5276              78.7200             0.5884              82             
2              [24576/60000]       0.5431              78.8300             0.6313              83             
2              [25600/60000]       0.5395              78.7300             0.5865              84             
2              [26624/60000]       0.5584              79.3300             0.5969              85             
2              [27648/60000]       0.6000              77.5400             0.6028              86             
2              [28672/60000]       0.6017              79.2500             0.6098              87             
2              [29696/60000]       0.6178              78.2300             0.5984              88             
2              [30720/60000]       0.5226              79.8500             0.5874              89             
2              [31744/60000]       0.5356              79.7600             0.5658              90             
2              [32768/60000]       0.5602              78.5500             0.5987              91             
2              [33792/60000]       0.5723              77.3000             0.6132              92             
2              [34816/60000]       0.5786              78.8600             0.6119              93             
