Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4232              0
1              [1024/60000]        2.4379              36.1900             1.8738              1              
1              [2048/60000]        1.8743              47.7500             1.5880              2              
1              [3072/60000]        1.6083              51.9900             1.4481              3              
1              [4096/60000]        1.4640              58.9100             1.2876              4              
1              [5120/60000]        1.2688              57.4300             1.2060              5              
1              [6144/60000]        1.2003              57.7700             1.1684              6              
1              [7168/60000]        1.1389              63.8900             1.1135              7              
1              [8192/60000]        1.1348              65.1700             1.0686              8              
1              [9216/60000]        1.0943              66.4300             1.0031              9              
1              [10240/60000]       1.0148              65.2800             0.9560              10             
1              [11264/60000]       0.9082              68.5400             0.9455              11             
1              [12288/60000]       0.9683              67.8100             0.9524              12             
1              [13312/60000]       0.9440              70.0400             0.9100              13             
1              [14336/60000]       0.8260              68.7100             0.8698              14             
1              [15360/60000]       0.8148              70.8100             0.8567              15             
1              [16384/60000]       0.8822              69.9200             0.8577              16             
1              [17408/60000]       0.8649              70.6800             0.8759              17             
1              [18432/60000]       0.8573              71.6300             0.8114              18             
1              [19456/60000]       0.8310              71.6400             0.8253              19             
1              [20480/60000]       0.7911              72.2300             0.8020              20             
1              [21504/60000]       0.7790              73.0200             0.7866              21             
1              [22528/60000]       0.7202              74.1000             0.7551              22             
1              [23552/60000]       0.7257              73.3800             0.7692              23             
1              [24576/60000]       0.7651              71.8400             0.7958              24             
1              [25600/60000]       0.7491              71.5700             0.8096              25             
1              [26624/60000]       0.8045              75.3000             0.7468              26             
1              [27648/60000]       0.7549              73.4100             0.7196              27             
1              [28672/60000]       0.7288              75.5300             0.7437              28             
1              [29696/60000]       0.7125              74.3100             0.7121              29             
1              [30720/60000]       0.7012              76.3600             0.6911              30             
1              [31744/60000]       0.6644              75.5200             0.6865              31             
1              [32768/60000]       0.6596              76.5500             0.6990              32             
1              [33792/60000]       0.6750              74.6200             0.6913              33             
1              [34816/60000]       0.7125              75.7700             0.7064              34             
1              [35840/60000]       0.7015              73.5600             0.7232              35             
1              [36864/60000]       0.7353              74.9600             0.7477              36             
1              [37888/60000]       0.7316              73.5000             0.7251              37             
1              [38912/60000]       0.7216              75.5400             0.7121              38             
1              [39936/60000]       0.7439              73.6500             0.7304              39             
1              [40960/60000]       0.6953              75.0200             0.7268              40             
1              [41984/60000]       0.7298              74.7600             0.7040              41             
1              [43008/60000]       0.6891              76.8000             0.6811              42             
1              [44032/60000]       0.6109              77.2700             0.6418              43             
1              [45056/60000]       0.6602              77.3700             0.6695              44             
1              [46080/60000]       0.6849              73.6400             0.6872              45             
1              [47104/60000]       0.7054              76.5000             0.7232              46             
1              [48128/60000]       0.6760              77.1700             0.6341              47             
1              [49152/60000]       0.6446              78.7000             0.6170              48             
1              [50176/60000]       0.6225              74.6600             0.6619              49             
1              [51200/60000]       0.6460              77.6200             0.6893              50             
1              [52224/60000]       0.6752              78.1000             0.6147              51             
1              [53248/60000]       0.6331              78.0900             0.6469              52             
1              [54272/60000]       0.5952              78.1000             0.6103              53             
1              [55296/60000]       0.5639              78.5600             0.6327              54             
1              [56320/60000]       0.6501              74.8900             0.6714              55             
1              [57344/60000]       0.6526              76.9000             0.6689              56             
1              [58368/60000]       0.6205              78.2600             0.6170              57             
1              [59392/60000]       0.6367              75.8500             0.6490              58             
1              [35872/60000]       0.5594              77.6600             0.6400              59             
2              [1024/60000]        0.6272              77.4200             0.6242              60             
2              [2048/60000]        0.5886              77.5000             0.6410              61             
2              [3072/60000]        0.6238              78.7200             0.5931              62             
2              [4096/60000]        0.5705              79.2400             0.5924              63             
2              [5120/60000]        0.5068              79.5900             0.5818              64             
2              [6144/60000]        0.5442              78.8400             0.6031              65             
2              [7168/60000]        0.5864              79.0800             0.5959              66             
2              [8192/60000]        0.5852              78.8500             0.5871              67             
2              [9216/60000]        0.5650              79.6400             0.5770              68             
2              [10240/60000]       0.5858              77.6800             0.6018              69             
2              [11264/60000]       0.6176              78.9600             0.6192              70             
2              [12288/60000]       0.5982              79.5400             0.5766              71             
2              [13312/60000]       0.5797              79.4700             0.5989              72             
2              [14336/60000]       0.5967              76.9800             0.6055              73             
2              [15360/60000]       0.5795              79.0400             0.6296              74             
2              [16384/60000]       0.5447              80.6900             0.5581              75             
2              [17408/60000]       0.5617              80.2900             0.5581              76             
2              [18432/60000]       0.4882              80.3500             0.5566              77             
2              [19456/60000]       0.5572              80.7500             0.5514              78             
2              [20480/60000]       0.4892              80.3200             0.5629              79             
2              [21504/60000]       0.5222              80.2300             0.5629              80             
2              [22528/60000]       0.5528              79.0900             0.5828              81             
2              [23552/60000]       0.5078              78.7800             0.5878              82             
2              [24576/60000]       0.5347              78.2600             0.6065              83             
2              [25600/60000]       0.6083              77.5100             0.6233              84             
2              [26624/60000]       0.5980              78.7400             0.6369              85             
2              [27648/60000]       0.6301              78.1700             0.6024              86             
2              [28672/60000]       0.6238              79.4500             0.6118              87             
2              [29696/60000]       0.6294              78.4200             0.5947              88             
2              [30720/60000]       0.5950              79.2400             0.5849              89             
2              [31744/60000]       0.5233              79.5400             0.5738              90             
2              [32768/60000]       0.5239              79.0100             0.5930              91             
2              [33792/60000]       0.6082              74.1800             0.6788              92             
