Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4261              0
1              [1024/60000]        2.4492              37.1900             1.8801              1              
1              [2048/60000]        1.9054              53.4300             1.5517              2              
1              [3072/60000]        1.5609              57.8600             1.3537              3              
1              [4096/60000]        1.3440              60.2900             1.2510              4              
1              [5120/60000]        1.2893              60.1400             1.2105              5              
1              [6144/60000]        1.1578              65.3000             1.1272              6              
1              [7168/60000]        1.1456              61.7700             1.1025              7              
1              [8192/60000]        1.1111              65.1900             1.0919              8              
1              [9216/60000]        1.0377              62.8300             1.0030              9              
1              [10240/60000]       0.9928              64.3400             0.9862              10             
1              [11264/60000]       0.9774              63.9300             1.0172              11             
1              [12288/60000]       1.0417              65.5800             0.9804              12             
1              [13312/60000]       0.9706              66.1800             0.9519              13             
1              [14336/60000]       0.9433              67.3500             0.9128              14             
1              [15360/60000]       0.8540              68.1100             0.9084              15             
1              [16384/60000]       0.8154              72.2300             0.8162              16             
1              [17408/60000]       0.8085              73.1100             0.7996              17             
1              [18432/60000]       0.7952              70.1900             0.8199              18             
1              [19456/60000]       0.8103              71.1300             0.8255              19             
1              [20480/60000]       0.8033              70.7700             0.8467              20             
1              [21504/60000]       0.8351              72.2000             0.8611              21             
1              [22528/60000]       0.8322              71.4700             0.8168              22             
1              [23552/60000]       0.7887              71.2100             0.8412              23             
1              [24576/60000]       0.8761              71.5600             0.8695              24             
1              [25600/60000]       0.8753              72.0400             0.8357              25             
1              [26624/60000]       0.8172              71.9200             0.7771              26             
1              [27648/60000]       0.7345              73.6500             0.8040              27             
1              [28672/60000]       0.8014              71.2000             0.7982              28             
1              [29696/60000]       0.7823              74.7500             0.7319              29             
1              [30720/60000]       0.7294              72.8100             0.7389              30             
1              [31744/60000]       0.7262              74.4100             0.7456              31             
1              [32768/60000]       0.7336              74.0300             0.7181              32             
1              [33792/60000]       0.6870              76.1200             0.6989              33             
1              [34816/60000]       0.6681              72.8800             0.7319              34             
1              [35840/60000]       0.7354              75.7900             0.7268              35             
1              [36864/60000]       0.7292              73.7300             0.7226              36             
1              [37888/60000]       0.7503              75.0700             0.7374              37             
1              [38912/60000]       0.7314              73.3900             0.7270              38             
1              [39936/60000]       0.6969              76.6800             0.6945              39             
1              [40960/60000]       0.7167              75.2900             0.6806              40             
1              [41984/60000]       0.6753              76.5100             0.7039              41             
1              [43008/60000]       0.6640              76.6500             0.6563              42             
1              [44032/60000]       0.6247              77.7300             0.6411              43             
1              [45056/60000]       0.6563              74.3000             0.6917              44             
1              [46080/60000]       0.6262              77.4900             0.6620              45             
1              [47104/60000]       0.6006              76.7800             0.6489              46             
1              [48128/60000]       0.6114              77.7900             0.6421              47             
1              [49152/60000]       0.6199              73.4200             0.6944              48             
1              [50176/60000]       0.6784              76.9800             0.7238              49             
1              [51200/60000]       0.7307              76.3900             0.6474              50             
1              [52224/60000]       0.6385              77.7200             0.6544              51             
1              [53248/60000]       0.6115              77.4200             0.6273              52             
1              [54272/60000]       0.5710              78.1500             0.6279              53             
1              [55296/60000]       0.6304              76.2900             0.6430              54             
1              [56320/60000]       0.6788              77.2000             0.6468              55             
1              [57344/60000]       0.6288              76.6100             0.6351              56             
1              [58368/60000]       0.6230              77.9500             0.6316              57             
1              [59392/60000]       0.5818              77.2300             0.6218              58             
1              [35872/60000]       0.6096              77.6000             0.6512              59             
2              [1024/60000]        0.6340              75.8100             0.6468              60             
2              [2048/60000]        0.6693              76.5600             0.6584              61             
2              [3072/60000]        0.6324              75.7600             0.6484              62             
2              [4096/60000]        0.6455              77.3700             0.6461              63             
2              [5120/60000]        0.6375              77.6700             0.6248              64             
2              [6144/60000]        0.5949              76.7700             0.6387              65             
2              [7168/60000]        0.6754              77.4800             0.6354              66             
2              [8192/60000]        0.6049              78.7000             0.5985              67             
2              [9216/60000]        0.5854              78.3900             0.6010              68             
2              [10240/60000]       0.6004              77.2400             0.6299              69             
2              [11264/60000]       0.6032              77.2100             0.6281              70             
2              [12288/60000]       0.6271              75.9500             0.6673              71             
2              [13312/60000]       0.5946              77.5200             0.6404              72             
2              [14336/60000]       0.6505              76.6100             0.6519              73             
2              [15360/60000]       0.6785              76.5400             0.6591              74             
2              [16384/60000]       0.6328              78.2100             0.6190              75             
2              [17408/60000]       0.6519              76.5000             0.6370              76             
2              [18432/60000]       0.5974              79.0400             0.5988              77             
2              [19456/60000]       0.5380              79.4900             0.5786              78             
2              [20480/60000]       0.5685              79.0400             0.5926              79             
2              [21504/60000]       0.5522              79.8600             0.5691              80             
2              [22528/60000]       0.5722              78.4300             0.5947              81             
2              [23552/60000]       0.6123              79.2900             0.5919              82             
2              [24576/60000]       0.5839              77.8000             0.5923              83             
2              [25600/60000]       0.5438              78.9700             0.6211              84             
2              [26624/60000]       0.5709              78.7500             0.5707              85             
2              [27648/60000]       0.5145              80.6100             0.5522              86             
2              [28672/60000]       0.5495              75.4300             0.6282              87             
2              [29696/60000]       0.5741              78.8600             0.6841              88             
2              [30720/60000]       0.6547              80.0700             0.5541              89             
2              [31744/60000]       0.5846              79.8000             0.5682              90             
2              [32768/60000]       0.4978              77.0700             0.6117              91             
2              [33792/60000]       0.5585              77.3600             0.6577              92             
2              [34816/60000]       0.6524              76.7600             0.6332              93             
2              [35840/60000]       0.5947              79.5700             0.5755              94             
2              [36864/60000]       0.5533              78.9600             0.5789              95             
2              [37888/60000]       0.5478              79.4300             0.5914              96             
2              [38912/60000]       0.5603              78.1000             0.6040              97             
2              [39936/60000]       0.5310              79.3100             0.5890              98             
2              [40960/60000]       0.6156              78.4700             0.5825              99             
2              [41984/60000]       0.5156              78.1400             0.6280              100            
2              [43008/60000]       0.5636              77.3100             0.6087              101            
2              [44032/60000]       0.6019              78.6300             0.6246              102            
2              [45056/60000]       0.6215              78.2300             0.5865              103            
2              [46080/60000]       0.5183              79.6300             0.5847              104            
