Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3046              11.3400             10.2907             1              
1              [128/60000]         10.1654             34.3900             8.2747              2              
1              [192/60000]         9.1424              27.5600             14.7344             3              
1              [256/60000]         15.2152             21.3800             11.0776             4              
1              [320/60000]         12.7942             35.0600             7.2141              5              
1              [384/60000]         5.4754              32.8200             10.1624             6              
1              [448/60000]         10.9990             39.3100             7.0075              7              
1              [512/60000]         7.4628              49.9100             3.7626              8              
1              [576/60000]         4.0546              61.7800             1.6408              9              
1              [640/60000]         1.5005              63.0400             1.9235              10             
1              [704/60000]         1.5317              61.3600             2.2614              11             
1              [768/60000]         2.1024              64.9600             1.6736              12             
1              [832/60000]         1.9698              62.3200             2.2582              13             
1              [896/60000]         2.0748              58.1900             2.0711              14             
1              [960/60000]         2.4067              67.5800             2.0947              15             
1              [1024/60000]        1.4728              69.7500             1.6557              16             
1              [1088/60000]        1.8512              72.1600             1.0408              17             
1              [1152/60000]        0.9354              70.6000             1.0377              18             
1              [1216/60000]        0.8316              67.1400             1.3929              19             
1              [1280/60000]        1.3345              61.0300             1.5572              20             
1              [1344/60000]        1.7822              64.2700             2.1144              21             
1              [1408/60000]        1.7054              74.0900             0.9244              22             
1              [1472/60000]        1.0007              67.5900             1.8744              23             
1              [1536/60000]        1.9135              66.9100             1.3915              24             
1              [1600/60000]        1.2926              68.4000             1.2146              25             
1              [1664/60000]        0.7219              72.4200             1.0025              26             
1              [1728/60000]        1.4769              67.9300             0.9552              27             
1              [1792/60000]        1.0606              67.4100             1.3182              28             
1              [1856/60000]        1.1522              70.7200             0.9412              29             
1              [1920/60000]        0.8795              72.0100             0.8625              30             
1              [1984/60000]        1.1851              62.7400             1.1319              31             
1              [2048/60000]        1.1162              63.4500             1.4593              32             
1              [2112/60000]        1.6772              69.5300             1.0419              33             
1              [2176/60000]        1.3793              69.0700             1.1772              34             
1              [2240/60000]        1.0083              74.8200             0.7069              35             
1              [2304/60000]        0.8138              69.6800             1.2965              36             
1              [2368/60000]        1.1805              68.7100             0.9718              37             
1              [2432/60000]        0.7273              76.8700             0.7412              38             
1              [2496/60000]        0.7146              71.6000             0.8981              39             
1              [2560/60000]        0.7312              74.6200             0.9887              40             
1              [2624/60000]        0.8058              73.4200             0.8267              41             
1              [2688/60000]        0.9565              65.5200             1.0731              42             
1              [2752/60000]        0.9255              76.4800             0.8192              43             
1              [2816/60000]        0.7811              77.6100             0.6622              44             
1              [2880/60000]        0.6478              77.2600             0.6851              45             
1              [2944/60000]        0.5607              75.7400             0.7320              46             
1              [3008/60000]        0.6814              77.4400             0.6526              47             
1              [3072/60000]        0.5313              78.0000             0.6637              48             
1              [3136/60000]        0.7429              68.0400             0.9514              49             
1              [3200/60000]        0.8705              76.0600             1.0017              50             
1              [3264/60000]        1.1813              73.1700             0.9462              51             
1              [3328/60000]        1.3071              74.6700             0.8287              52             
1              [3392/60000]        0.8874              72.1800             0.8816              53             
1              [3456/60000]        1.0832              70.9800             1.2495              54             
1              [3520/60000]        0.8166              76.9500             0.7009              55             
1              [3584/60000]        0.6013              79.3000             0.5946              56             
1              [3648/60000]        0.5105              77.5900             0.6586              57             
1              [3712/60000]        0.9021              71.6100             1.0431              58             
1              [3776/60000]        1.0348              72.0300             0.9566              59             
1              [3840/60000]        0.7513              75.1600             0.7439              60             
1              [3904/60000]        0.8406              71.6600             0.8481              61             
1              [3968/60000]        0.8156              76.3000             0.7385              62             
1              [4032/60000]        0.6635              78.1000             0.6097              63             
1              [4096/60000]        0.4669              80.6300             0.5535              64             
1              [4160/60000]        0.4737              76.7200             0.6188              65             
1              [4224/60000]        0.8081              71.9800             1.1575              66             
1              [4288/60000]        0.7697              76.1900             0.6854              67             
1              [4352/60000]        0.5332              79.9500             0.5570              68             
1              [4416/60000]        0.6240              74.6300             0.7488              69             
1              [4480/60000]        0.8050              74.1300             0.8199              70             
1              [4544/60000]        0.6437              73.6300             0.7443              71             
1              [4608/60000]        0.8375              76.3900             0.7098              72             
1              [4672/60000]        0.4557              75.6200             0.7222              73             
1              [4736/60000]        0.9644              71.3300             1.0057              74             
1              [4800/60000]        0.7800              76.8200             0.7059              75             
1              [4864/60000]        0.7299              79.7800             0.5691              76             
1              [4928/60000]        0.6941              72.5300             0.8654              77             
1              [4992/60000]        0.7890              77.0000             0.6601              78             
1              [5056/60000]        0.7132              75.7100             0.6917              79             
1              [5120/60000]        0.5641              79.2200             0.5738              80             
1              [5184/60000]        0.4138              78.6700             0.6004              81             
1              [5248/60000]        0.5729              76.3300             0.6518              82             
1              [5312/60000]        0.5843              77.5500             0.6385              83             
1              [5376/60000]        0.6921              79.1000             0.5780              84             
