Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.3685              81.6200             0.5458              80             
1              [5184/60000]        0.4912              77.9000             0.6149              81             
1              [5248/60000]        0.7782              80.0000             0.6034              82             
1              [5312/60000]        0.4106              81.2500             0.5619              83             
1              [5376/60000]        0.4534              79.0900             0.6359              84             
1              [5440/60000]        0.7730              80.6900             0.5662              85             
1              [5504/60000]        0.6035              79.2900             0.6063              86             
1              [5568/60000]        0.8167              79.4800             0.6289              87             
1              [5632/60000]        0.9211              70.9800             0.7970              88             
1              [5696/60000]        0.8364              78.4200             0.6916              89             
1              [5760/60000]        0.5486              81.8300             0.5382              90             
1              [5824/60000]        0.4288              81.8700             0.5351              91             
1              [5888/60000]        0.5954              75.4000             0.7489              92             
1              [5952/60000]        0.9916              70.3600             1.0015              93             
1              [6016/60000]        1.0654              77.5700             0.6947              94             
1              [6080/60000]        0.7083              79.2100             0.6358              95             
1              [6144/60000]        0.3686              81.3100             0.5324              96             
1              [6208/60000]        0.5964              80.5700             0.5663              97             
1              [6272/60000]        0.5405              81.0400             0.5643              98             
1              [6336/60000]        0.5933              80.9400             0.5354              99             
1              [6400/60000]        0.5561              75.1500             0.6837              100            
1              [6464/60000]        0.7373              80.5300             0.5634              101            
1              [6528/60000]        0.5443              80.4800             0.5576              102            
1              [6592/60000]        0.4803              78.7900             0.6027              103            
1              [6656/60000]        0.8747              73.5100             0.8531              104            
1              [6720/60000]        0.5548              80.6300             0.5718              105            
1              [6784/60000]        0.4268              79.2800             0.5735              106            
1              [6848/60000]        0.3911              82.1600             0.5158              107            
1              [6912/60000]        0.4191              80.1100             0.5674              108            
1              [6976/60000]        0.6261              77.3900             0.6184              109            
1              [7040/60000]        0.4979              80.6200             0.5467              110            
1              [7104/60000]        0.3587              79.3600             0.5707              111            
1              [7168/60000]        0.4929              82.3100             0.5172              112            
1              [7232/60000]        0.5002              81.9500             0.5297              113            
1              [7296/60000]        0.6004              81.2500             0.5222              114            
1              [7360/60000]        0.4840              80.3000             0.5526              115            
1              [7424/60000]        0.5962              80.0600             0.5872              116            
1              [7488/60000]        0.4377              80.7000             0.5407              117            
1              [7552/60000]        0.4241              82.4700             0.4981              118            
1              [7616/60000]        0.4735              82.5200             0.5033              119            
1              [7680/60000]        0.2439              81.4500             0.5425              120            
1              [7744/60000]        0.5337              81.8700             0.5207              121            
1              [7808/60000]        0.5724              77.2600             0.6114              122            
1              [7872/60000]        0.6678              76.6500             0.7216              123            
1              [7936/60000]        0.6653              76.9300             0.6535              124            
1              [8000/60000]        0.7385              79.2700             0.5657              125            
1              [8064/60000]        0.4684              78.3800             0.6625              126            
1              [8128/60000]        0.6320              80.8000             0.5215              127            
1              [8192/60000]        0.3175              80.8500             0.5191              128            
1              [8256/60000]        0.4947              80.0300             0.5982              129            
1              [8320/60000]        0.5993              80.9900             0.5650              130            
1              [8384/60000]        0.3528              79.3000             0.5963              131            
1              [8448/60000]        0.5546              81.7000             0.5294              132            
1              [8512/60000]        0.4875              82.9300             0.4975              133            
1              [8576/60000]        0.4553              80.2000             0.5138              134            
1              [8640/60000]        0.4608              81.8600             0.5205              135            
1              [8704/60000]        0.6143              83.1400             0.4839              136            
1              [8768/60000]        0.5341              80.5500             0.5211              137            
1              [8832/60000]        0.5613              80.7600             0.5614              138            
1              [8896/60000]        0.8137              78.5600             0.6061              139            
