Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3066              30.6300             6.0239              1              
1              [128/60000]         7.0634              36.7200             11.9803             2              
1              [192/60000]         10.7807             31.1100             16.1940             3              
1              [256/60000]         15.6981             15.1300             19.8767             4              
1              [320/60000]         20.8616             37.5600             12.0743             5              
1              [384/60000]         7.9947              32.5600             15.9667             6              
1              [448/60000]         17.3215             46.6300             7.4112              7              
1              [512/60000]         7.9391              50.3500             4.5954              8              
1              [576/60000]         5.4203              49.7200             2.8145              9              
1              [640/60000]         2.9096              60.2500             2.1982              10             
1              [704/60000]         2.0369              60.8200             1.6130              11             
1              [768/60000]         1.3468              52.1500             5.4293              12             
1              [832/60000]         6.2611              46.0400             4.9962              13             
1              [896/60000]         4.4967              50.6900             2.6778              14             
1              [960/60000]         2.3948              62.5200             2.1605              15             
1              [1024/60000]        1.9611              64.9200             1.4533              16             
1              [1088/60000]        1.0980              66.6000             1.2836              17             
1              [1152/60000]        1.0815              68.4700             1.1758              18             
1              [1216/60000]        1.0002              68.6600             1.1955              19             
1              [1280/60000]        1.6340              66.8200             1.3029              20             
1              [1344/60000]        1.2979              69.7900             1.1872              21             
1              [1408/60000]        1.2663              62.1800             1.6700              22             
1              [1472/60000]        1.5017              65.4800             1.2910              23             
1              [1536/60000]        1.3073              71.6000             0.9726              24             
1              [1600/60000]        0.9023              73.2900             0.8717              25             
1              [1664/60000]        0.7473              72.3700             1.1477              26             
1              [1728/60000]        1.4840              68.2000             1.5127              27             
1              [1792/60000]        1.5261              69.5100             1.3370              28             
1              [1856/60000]        0.9013              72.3900             1.1001              29             
1              [1920/60000]        1.0757              67.5600             1.5512              30             
1              [1984/60000]        1.3847              72.9900             0.8656              31             
1              [2048/60000]        0.6815              75.8000             0.7306              32             
1              [2112/60000]        0.8338              72.4600             0.8919              33             
1              [2176/60000]        0.9578              73.4500             0.9215              34             
1              [2240/60000]        0.5973              76.2200             0.7317              35             
1              [2304/60000]        0.4883              77.2300             0.6498              36             
1              [2368/60000]        0.5253              74.3600             1.0113              37             
1              [2432/60000]        1.0920              72.5400             0.8142              38             
1              [2496/60000]        0.5683              74.2900             0.9039              39             
1              [2560/60000]        0.7740              58.1900             2.0198              40             
1              [2624/60000]        1.5487              72.4700             1.3806              41             
1              [2688/60000]        0.7132              62.4700             1.7678              42             
1              [2752/60000]        1.3552              68.5700             1.2697              43             
1              [2816/60000]        1.4170              68.4800             1.2107              44             
1              [2880/60000]        0.8705              67.0500             1.0985              45             
1              [2944/60000]        0.6358              68.9800             1.1039              46             
1              [3008/60000]        0.7963              77.3200             0.7092              47             
1              [3072/60000]        0.9119              76.9900             0.6764              48             
1              [3136/60000]        0.6606              77.1800             0.6600              49             
1              [3200/60000]        0.7250              71.5100             1.0882              50             
1              [3264/60000]        1.0848              73.4600             0.9843              51             
1              [3328/60000]        1.1745              73.4300             0.8580              52             
1              [3392/60000]        1.0942              75.7600             0.6996              53             
1              [3456/60000]        0.7231              73.7000             0.7583              54             
1              [3520/60000]        1.0765              70.7500             0.9088              55             
1              [3584/60000]        0.7257              75.9100             0.6951              56             
1              [3648/60000]        0.3747              79.1100             0.6089              57             
1              [3712/60000]        0.5220              74.8500             0.6852              58             
1              [3776/60000]        0.8221              75.3800             0.7686              59             
1              [3840/60000]        0.7234              69.2500             0.8679              60             
1              [3904/60000]        0.8101              76.6500             1.0396              61             
1              [3968/60000]        0.7799              69.3800             1.0641              62             
1              [4032/60000]        1.1569              72.1300             1.0109              63             
