Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2998              27.8000             5.3719              1              
1              [128/60000]         5.1562              30.3800             11.6564             2              
1              [192/60000]         8.9758              25.4700             13.1099             3              
1              [256/60000]         15.1977             35.1900             13.2196             4              
1              [320/60000]         10.8582             35.8600             17.9713             5              
1              [384/60000]         19.6972             31.3200             10.0284             6              
1              [448/60000]         11.0494             19.5800             9.0402              7              
1              [512/60000]         9.1561              37.5100             6.6286              8              
1              [576/60000]         7.3215              37.2800             7.1371              9              
1              [640/60000]         7.5168              45.2800             3.3842              10             
1              [704/60000]         3.1039              64.6000             2.6147              11             
1              [768/60000]         3.1947              65.7300             1.7142              12             
1              [832/60000]         1.5604              50.9700             3.7459              13             
1              [896/60000]         3.4117              61.7400             3.3523              14             
1              [960/60000]         4.0740              64.2800             2.5994              15             
1              [1024/60000]        2.9152              68.8400             1.5951              16             
1              [1088/60000]        1.9692              69.3200             1.3168              17             
1              [1152/60000]        1.5853              69.6000             1.0600              18             
1              [1216/60000]        0.9118              72.1400             0.9970              19             
1              [1280/60000]        0.6217              74.1900             0.8352              20             
1              [1344/60000]        0.6948              74.9800             0.9608              21             
1              [1408/60000]        0.8036              68.8400             1.1253              22             
1              [1472/60000]        0.8610              75.5500             0.7849              23             
1              [1536/60000]        0.6730              69.0800             1.0064              24             
1              [1600/60000]        0.9233              70.9700             0.9881              25             
1              [1664/60000]        1.0519              67.1300             1.1376              26             
1              [1728/60000]        1.0048              68.8000             0.9986              27             
1              [1792/60000]        1.0446              69.6000             1.1275              28             
1              [1856/60000]        1.5942              63.1200             1.6699              29             
1              [1920/60000]        1.5521              72.5300             1.5524              30             
1              [1984/60000]        1.3500              73.9100             0.9866              31             
1              [2048/60000]        1.1391              73.5700             0.9397              32             
1              [2112/60000]        0.9886              74.8900             0.8368              33             
1              [2176/60000]        0.9833              70.4200             1.4409              34             
1              [2240/60000]        1.3023              73.1500             0.8051              35             
1              [2304/60000]        0.9273              72.5600             0.9185              36             
1              [2368/60000]        1.0396              60.4600             1.6017              37             
1              [2432/60000]        1.4054              76.4900             1.0053              38             
1              [2496/60000]        0.9597              76.5400             0.7043              39             
1              [2560/60000]        0.9511              70.6400             1.6365              40             
1              [2624/60000]        1.4735              65.2900             1.0737              41             
1              [2688/60000]        1.1059              66.6200             1.2381              42             
1              [2752/60000]        0.6959              80.4100             0.6153              43             
1              [2816/60000]        0.5143              68.1500             0.9980              44             
1              [2880/60000]        0.7226              72.1400             0.7705              45             
1              [2944/60000]        0.7804              76.7600             1.0371              46             
1              [3008/60000]        1.0455              71.0200             1.2819              47             
1              [3072/60000]        1.6229              66.6100             1.1820              48             
1              [3136/60000]        1.2311              76.9600             0.9350              49             
1              [3200/60000]        0.8764              77.5200             0.6110              50             
1              [3264/60000]        0.4777              75.3800             0.8304              51             
1              [3328/60000]        0.8599              71.2200             0.8937              52             
1              [3392/60000]        0.6906              78.0300             0.7292              53             
1              [3456/60000]        0.6339              74.6500             0.7769              54             
1              [3520/60000]        0.6702              76.8900             0.6283              55             
1              [3584/60000]        0.6878              76.2700             0.8779              56             
1              [3648/60000]        0.8528              77.7700             0.6826              57             
1              [3712/60000]        0.7385              75.9600             0.6748              58             
1              [3776/60000]        0.6073              66.6100             1.0836              59             
1              [3840/60000]        1.1832              72.5300             0.8532              60             
1              [3904/60000]        0.9023              77.7400             0.6814              61             
1              [3968/60000]        0.5862              78.1800             0.6154              62             
1              [4032/60000]        0.4644              78.6200             0.6663              63             
1              [4096/60000]        0.7327              74.1600             0.7783              64             
1              [4160/60000]        0.6983              74.4500             0.8724              65             
1              [4224/60000]        1.1092              69.4700             1.0802              66             
1              [4288/60000]        1.4395              73.2700             0.7847              67             
1              [4352/60000]        0.6278              78.2500             0.6249              68             
1              [4416/60000]        0.8168              74.2800             0.7717              69             
1              [4480/60000]        0.8090              78.5600             0.6484              70             
1              [4544/60000]        0.6518              76.3900             0.7997              71             
1              [4608/60000]        0.9999              75.9200             0.7360              72             
1              [4672/60000]        0.5698              77.4300             0.6908              73             
1              [4736/60000]        0.5130              80.5600             0.5589              74             
1              [4800/60000]        0.6094              74.9000             0.8234              75             
1              [4864/60000]        0.6629              76.9100             0.7113              76             
1              [4928/60000]        0.6255              78.3900             0.6343              77             
1              [4992/60000]        0.7181              78.9700             0.6585              78             
1              [5056/60000]        0.5478              79.3900             0.6214              79             
1              [5120/60000]        0.4574              79.9600             0.5672              80             
1              [5184/60000]        0.6377              77.0800             0.7575              81             
1              [5248/60000]        0.6231              76.8400             0.6488              82             
1              [5312/60000]        0.4883              77.9400             0.7430              83             
1              [5376/60000]        0.7186              79.6900             0.6118              84             
1              [5440/60000]        0.5971              78.2300             0.6592              85             
1              [5504/60000]        0.7055              72.8900             0.8961              86             
1              [5568/60000]        0.8517              76.3800             0.7307              87             
1              [5632/60000]        0.4711              78.8400             0.6332              88             
1              [5696/60000]        0.6634              76.8000             0.7747              89             
1              [5760/60000]        0.5558              81.2100             0.5121              90             
1              [5824/60000]        0.4420              80.0000             0.5745              91             
1              [5888/60000]        0.4160              80.4800             0.5650              92             
1              [5952/60000]        0.4968              80.0900             0.5617              93             
1              [6016/60000]        0.4399              79.1800             0.6458              94             
1              [6080/60000]        0.4870              79.5600             0.5927              95             
1              [6144/60000]        0.5573              82.0600             0.5046              96             
1              [6208/60000]        0.4303              80.6300             0.5692              97             
1              [6272/60000]        0.3630              80.4700             0.5982              98             
1              [6336/60000]        0.4707              75.9300             0.6734              99             
1              [6400/60000]        0.6389              79.3200             0.6114              100            
1              [6464/60000]        0.3792              82.0600             0.5367              101            
1              [6528/60000]        0.5363              79.5800             0.5453              102            
1              [6592/60000]        0.4589              81.9700             0.5469              103            
1              [6656/60000]        0.4813              82.5500             0.5026              104            
1              [6720/60000]        0.4961              76.9300             0.7183              105            
1              [6784/60000]        0.5258              76.4100             0.6489              106            
1              [6848/60000]        0.6159              79.1700             0.6314              107            
1              [6912/60000]        0.6365              79.4900             0.6049              108            
1              [6976/60000]        0.4971              79.3300             0.6030              109            
1              [7040/60000]        0.3573              82.6600             0.5057              110            
1              [7104/60000]        0.4346              81.1700             0.5428              111            
1              [7168/60000]        0.4625              77.9100             0.6121              112            
1              [7232/60000]        0.6656              81.0200             0.5344              113            
1              [7296/60000]        0.4537              81.2600             0.5326              114            
1              [7360/60000]        0.3652              81.1500             0.5239              115            
1              [7424/60000]        0.4059              78.6000             0.5929              116            
1              [7488/60000]        0.7117              77.3800             0.6625              117            
1              [7552/60000]        0.5352              80.3100             0.6020              118            
1              [7616/60000]        0.6912              80.1400             0.6209              119            
1              [7680/60000]        0.4613              76.6300             0.8017              120            
1              [7744/60000]        0.6161              82.4000             0.5211              121            
1              [7808/60000]        0.4712              81.4100             0.5323              122            
1              [7872/60000]        0.6355              79.5700             0.5296              123            
1              [7936/60000]        0.6137              79.9800             0.6199              124            
1              [8000/60000]        0.6146              74.8400             0.7640              125            
1              [8064/60000]        0.6732              81.8900             0.5196              126            
1              [8128/60000]        0.5582              81.9500             0.5066              127            
1              [8192/60000]        0.3670              82.2500             0.5195              128            
1              [8256/60000]        0.4153              80.7800             0.5215              129            
1              [8320/60000]        0.4699              81.4600             0.5415              130            
1              [8384/60000]        0.4299              81.6300             0.5591              131            
1              [8448/60000]        0.4864              79.9100             0.5913              132            
1              [8512/60000]        0.7730              78.7600             0.6219              133            
1              [8576/60000]        0.5461              78.1300             0.6205              134            
1              [8640/60000]        0.6231              76.4900             0.6303              135            
1              [8704/60000]        0.6868              81.5400             0.5603              136            
1              [8768/60000]        0.3192              80.8000             0.5381              137            
1              [8832/60000]        0.4797              82.2100             0.4951              138            
1              [8896/60000]        0.6254              80.0200             0.5229              139            
1              [8960/60000]        0.4886              79.6200             0.6005              140            
1              [9024/60000]        0.3374              82.6200             0.4824              141            
1              [9088/60000]        0.4343              82.3100             0.5015              142            
1              [9152/60000]        0.6139              80.9100             0.5380              143            
1              [9216/60000]        0.4870              78.9000             0.5517              144            
1              [9280/60000]        0.4935              82.4100             0.5150              145            
1              [9344/60000]        0.5682              81.0800             0.5524              146            
1              [9408/60000]        0.4826              75.4600             0.6520              147            
1              [9472/60000]        0.7205              83.5000             0.4812              148            
1              [9536/60000]        0.3058              81.3700             0.5233              149            
1              [9600/60000]        0.4343              77.5200             0.5824              150            
1              [9664/60000]        0.4653              81.4800             0.5227              151            
1              [9728/60000]        0.5760              83.2200             0.4642              152            
1              [9792/60000]        0.4344              81.2000             0.5069              153            
1              [9856/60000]        0.5882              82.1000             0.4971              154            
1              [9920/60000]        0.5067              78.1600             0.5896              155            
1              [9984/60000]        0.5300              81.6700             0.5089              156            
1              [10048/60000]       0.3641              82.9100             0.4639              157            
1              [10112/60000]       0.3441              82.4000             0.4932              158            
1              [10176/60000]       0.5519              80.0300             0.5518              159            
1              [10240/60000]       0.6132              78.7100             0.5516              160            
1              [10304/60000]       0.5219              81.6400             0.5042              161            
1              [10368/60000]       0.5311              82.4300             0.4960              162            
1              [10432/60000]       0.4541              81.3000             0.4877              163            
1              [10496/60000]       0.4581              84.5100             0.4471              164            
1              [10560/60000]       0.4162              83.8400             0.4605              165            
1              [10624/60000]       0.5217              79.6800             0.5202              166            
1              [10688/60000]       0.4873              82.9900             0.4954              167            
1              [10752/60000]       0.2669              83.5400             0.4936              168            
1              [10816/60000]       0.3694              83.3500             0.4750              169            
1              [10880/60000]       0.3560              82.2900             0.4929              170            
1              [10944/60000]       0.4729              77.7800             0.5719              171            
1              [11008/60000]       0.5607              84.2700             0.4481              172            
1              [11072/60000]       0.4434              82.5000             0.4903              173            
1              [11136/60000]       0.4358              81.4700             0.5200              174            
1              [11200/60000]       0.5025              78.9400             0.6021              175            
1              [11264/60000]       0.5032              76.1500             0.6224              176            
1              [11328/60000]       0.4755              81.9600             0.4843              177            
1              [11392/60000]       0.5192              83.5500             0.4573              178            
1              [11456/60000]       0.3023              83.9500             0.4612              179            
1              [11520/60000]       0.4414              82.0200             0.4828              180            
1              [11584/60000]       0.4893              81.0300             0.5296              181            
1              [11648/60000]       0.6594              81.9300             0.5009              182            
1              [11712/60000]       0.4060              79.0300             0.5464              183            
1              [11776/60000]       0.6954              75.9200             0.7173              184            
1              [11840/60000]       0.7955              79.1500             0.5995              185            
1              [11904/60000]       0.6184              81.2000             0.5533              186            
1              [11968/60000]       0.4064              83.6000             0.4547              187            
1              [12032/60000]       0.2885              83.8400             0.4539              188            
1              [12096/60000]       0.6118              79.2900             0.5452              189            
1              [12160/60000]       0.6151              81.8300             0.5120              190            
1              [12224/60000]       0.7198              81.9000             0.5036              191            
1              [12288/60000]       0.5504              83.0600             0.4909              192            
1              [12352/60000]       0.3171              82.6900             0.4742              193            
1              [12416/60000]       0.3760              84.3800             0.4492              194            
1              [12480/60000]       0.5312              84.0800             0.4612              195            
1              [12544/60000]       0.3844              83.6500             0.4606              196            
1              [12608/60000]       0.4317              82.2800             0.4981              197            
1              [12672/60000]       0.3610              83.9200             0.4549              198            
1              [12736/60000]       0.4929              81.5900             0.4925              199            
1              [12800/60000]       0.5884              83.0600             0.4804              200            
1              [12864/60000]       0.4367              82.9500             0.4705              201            
1              [12928/60000]       0.3654              84.1100             0.4471              202            
1              [12992/60000]       0.4338              83.9700             0.4591              203            
1              [13056/60000]       0.3431              82.8400             0.4835              204            
1              [13120/60000]       0.4470              83.3500             0.4668              205            
1              [13184/60000]       0.3726              83.7200             0.4557              206            
1              [13248/60000]       0.3171              83.8200             0.4565              207            
1              [13312/60000]       0.2360              84.4900             0.4309              208            
1              [13376/60000]       0.4404              79.7700             0.5453              209            
1              [13440/60000]       0.3474              82.3600             0.5011              210            
1              [13504/60000]       0.4729              83.3900             0.4596              211            
1              [13568/60000]       0.4317              83.1600             0.4710              212            
1              [13632/60000]       0.8779              80.6900             0.5578              213            
1              [13696/60000]       0.5301              82.8000             0.5069              214            
1              [13760/60000]       0.4232              83.4000             0.4659              215            
1              [13824/60000]       0.4265              82.0600             0.5045              216            
1              [13888/60000]       0.3519              84.1600             0.4445              217            
1              [13952/60000]       0.6441              80.7000             0.5288              218            
1              [14016/60000]       0.4450              83.3500             0.4650              219            
1              [14080/60000]       0.4731              83.4600             0.4665              220            
1              [14144/60000]       0.4400              80.8100             0.5104              221            
1              [14208/60000]       0.4684              83.8800             0.4580              222            
1              [14272/60000]       0.5225              80.2900             0.5736              223            
1              [14336/60000]       0.7499              81.9800             0.4956              224            
1              [14400/60000]       0.4639              82.5500             0.4899              225            
1              [14464/60000]       0.4026              84.4700             0.4388              226            
1              [14528/60000]       0.5012              83.6400             0.4494              227            
1              [14592/60000]       0.4552              83.8900             0.4630              228            
1              [14656/60000]       0.5387              82.8400             0.4510              229            
1              [14720/60000]       0.5566              84.0100             0.4427              230            
1              [14784/60000]       0.3409              83.0200             0.4824              231            
1              [14848/60000]       0.4316              84.2600             0.4392              232            
1              [14912/60000]       0.3870              81.5700             0.5166              233            
1              [14976/60000]       0.6216              84.0000             0.4498              234            
1              [15040/60000]       0.3556              83.8800             0.4547              235            
1              [15104/60000]       0.3061              84.4500             0.4460              236            
1              [15168/60000]       0.3636              82.4800             0.4860              237            
1              [15232/60000]       0.6289              80.9000             0.5419              238            
1              [15296/60000]       0.6020              81.4100             0.5158              239            
