Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3081              26.8700             6.4472              1              
1              [128/60000]         7.1888              31.2900             14.0388             2              
1              [192/60000]         12.4919             29.5700             12.1037             3              
1              [256/60000]         9.5474              24.3500             18.6549             4              
1              [320/60000]         18.4290             24.8400             12.1958             5              
1              [384/60000]         11.9653             27.0400             22.4770             6              
1              [448/60000]         29.0349             25.9700             13.6070             7              
1              [512/60000]         11.5077             48.1600             5.4928              8              
1              [576/60000]         3.8393              57.9700             5.3852              9              
1              [640/60000]         5.4969              59.1300             3.4128              10             
1              [704/60000]         2.7439              54.5900             3.6241              11             
1              [768/60000]         3.0128              68.6300             2.3578              12             
1              [832/60000]         1.8702              69.1000             1.6852              13             
1              [896/60000]         1.7709              66.9100             2.6668              14             
1              [960/60000]         2.2495              70.5200             1.2238              15             
1              [1024/60000]        1.5639              66.0000             1.4525              16             
1              [1088/60000]        1.0794              71.0800             1.1649              17             
1              [1152/60000]        1.1793              54.5800             2.7653              18             
1              [1216/60000]        2.8006              69.1500             3.0907              19             
1              [1280/60000]        3.2862              70.4500             2.0528              20             
1              [1344/60000]        1.8774              64.5800             3.2900              21             
1              [1408/60000]        1.9084              64.4000             2.0895              22             
1              [1472/60000]        1.8165              65.3500             1.5906              23             
1              [1536/60000]        1.2295              69.6500             1.2381              24             
1              [1600/60000]        1.3898              67.3900             2.1123              25             
1              [1664/60000]        2.2784              56.6200             2.9830              26             
1              [1728/60000]        3.0331              67.4800             2.1479              27             
1              [1792/60000]        2.3939              64.1600             1.7958              28             
1              [1856/60000]        1.5507              74.4700             0.8967              29             
1              [1920/60000]        0.7474              74.4600             0.9890              30             
1              [1984/60000]        1.3148              71.6800             0.9513              31             
1              [2048/60000]        1.2823              69.9100             1.1928              32             
1              [2112/60000]        1.9487              65.9100             1.3474              33             
1              [2176/60000]        1.5705              63.8400             1.7172              34             
1              [2240/60000]        1.1787              70.9100             1.0567              35             
1              [2304/60000]        0.8458              73.7700             0.9173              36             
1              [2368/60000]        0.9972              72.1000             1.0851              37             
1              [2432/60000]        1.0851              75.6000             0.8573              38             
1              [2496/60000]        0.3747              73.8200             0.8570              39             
1              [2560/60000]        0.9862              67.0000             1.7947              40             
1              [2624/60000]        2.0060              68.0600             1.7175              41             
1              [2688/60000]        2.1116              63.4600             1.9320              42             
1              [2752/60000]        2.1137              66.4300             1.6735              43             
1              [2816/60000]        1.7006              70.2900             1.0409              44             
1              [2880/60000]        0.8879              78.8900             0.6772              45             
1              [2944/60000]        0.7881              70.8700             1.0792              46             
1              [3008/60000]        0.8637              72.8300             1.0277              47             
1              [3072/60000]        0.7978              67.3800             1.2184              48             
1              [3136/60000]        1.9243              70.8300             1.1184              49             
