Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3103              22.7700             9.4324              1              
1              [128/60000]         9.4264              28.8600             11.8434             2              
1              [192/60000]         11.2883             26.7700             16.4153             3              
1              [256/60000]         15.7517             38.4600             16.6457             4              
1              [320/60000]         14.7002             19.9800             14.6950             5              
1              [384/60000]         13.6512             49.7200             7.6364              6              
1              [448/60000]         8.3545              40.5300             8.8229              7              
1              [512/60000]         10.8044             43.8600             4.6028              8              
1              [576/60000]         5.3273              48.3200             5.9176              9              
1              [640/60000]         3.3494              38.6400             8.0540              10             
1              [704/60000]         9.3194              55.9200             5.5623              11             
1              [768/60000]         2.8540              48.2300             4.6242              12             
1              [832/60000]         4.9749              52.9600             2.8964              13             
1              [896/60000]         2.2829              63.0700             1.6980              14             
1              [960/60000]         1.3668              69.4400             1.2435              15             
1              [1024/60000]        1.2858              63.4400             1.7129              16             
1              [1088/60000]        2.4416              52.6800             3.8922              17             
1              [1152/60000]        4.3627              71.8200             2.0270              18             
1              [1216/60000]        1.5314              72.0400             1.6233              19             
1              [1280/60000]        1.4974              71.8900             1.0838              20             
1              [1344/60000]        1.3837              65.3700             1.3708              21             
1              [1408/60000]        1.2005              68.9300             1.5000              22             
1              [1472/60000]        1.4512              72.4100             0.9962              23             
1              [1536/60000]        1.2714              69.8600             1.1950              24             
1              [1600/60000]        1.1351              67.0400             1.9712              25             
1              [1664/60000]        1.5762              58.4500             2.0646              26             
1              [1728/60000]        1.6757              73.0300             1.6090              27             
1              [1792/60000]        1.4418              76.3800             0.9419              28             
1              [1856/60000]        1.0824              74.2600             0.8624              29             
1              [1920/60000]        0.5925              73.8400             1.1483              30             
1              [1984/60000]        1.2394              73.7800             1.1153              31             
1              [2048/60000]        1.0367              74.9500             0.9957              32             
1              [2112/60000]        0.9436              66.5400             1.2545              33             
1              [2176/60000]        1.2530              73.8800             1.1934              34             
1              [2240/60000]        1.0681              77.1200             0.7976              35             
1              [2304/60000]        0.9490              70.1400             1.1513              36             
1              [2368/60000]        0.9156              71.0600             1.2252              37             
1              [2432/60000]        1.3756              69.3900             1.8832              38             
1              [2496/60000]        2.1799              66.8900             1.6624              39             
1              [2560/60000]        1.6267              71.4900             1.1418              40             
1              [2624/60000]        0.7512              74.7000             0.9454              41             
1              [2688/60000]        0.8700              77.0000             0.6894              42             
1              [2752/60000]        0.7598              71.1900             1.1520              43             
1              [2816/60000]        0.7200              70.4100             1.0682              44             
1              [2880/60000]        0.8001              73.6600             0.8723              45             
1              [2944/60000]        0.9141              69.8500             1.1403              46             
1              [3008/60000]        1.5047              72.6900             1.3699              47             
1              [3072/60000]        0.8948              68.5500             1.8491              48             
1              [3136/60000]        2.6004              70.5300             1.5748              49             
1              [3200/60000]        1.3765              71.8800             0.9908              50             
1              [3264/60000]        0.7414              79.4600             0.6483              51             
1              [3328/60000]        0.6809              71.1800             0.9233              52             
1              [3392/60000]        0.9556              76.1300             1.1898              53             
1              [3456/60000]        0.6894              73.0300             1.0698              54             
1              [3520/60000]        1.1351              76.7100             0.7702              55             
1              [3584/60000]        0.4894              80.6800             0.5790              56             
1              [3648/60000]        0.7330              81.2000             0.5897              57             
1              [3712/60000]        0.3549              78.1100             0.6452              58             
1              [3776/60000]        0.6670              79.1500             0.6873              59             
1              [3840/60000]        0.5874              78.3800             0.6209              60             
1              [3904/60000]        0.5701              78.1300             0.6539              61             
1              [3968/60000]        0.8762              68.7500             0.9295              62             
1              [4032/60000]        0.8700              72.2600             0.9664              63             
1              [4096/60000]        0.7562              76.2100             0.7498              64             
1              [4160/60000]        0.8193              70.6900             0.8853              65             
1              [4224/60000]        0.6515              75.5800             0.7452              66             
1              [4288/60000]        0.6831              75.0200             0.7257              67             
1              [4352/60000]        0.9215              75.7600             0.7681              68             
1              [4416/60000]        0.6943              77.0600             0.6468              69             
1              [4480/60000]        0.5105              81.8100             0.5354              70             
1              [4544/60000]        0.6527              78.2900             0.6026              71             
1              [4608/60000]        0.4689              77.4900             0.7036              72             
1              [4672/60000]        0.7309              64.5400             1.1779              73             
1              [4736/60000]        1.1206              73.3200             1.1166              74             
1              [4800/60000]        0.8346              73.8000             0.8821              75             
1              [4864/60000]        1.0332              71.6100             0.9404              76             
1              [4928/60000]        0.8303              73.5300             0.7953              77             
1              [4992/60000]        0.7902              72.8400             0.9469              78             
1              [5056/60000]        0.5036              80.1400             0.6046              79             
1              [5120/60000]        0.5258              74.3700             0.8206              80             
1              [5184/60000]        0.7527              77.5800             0.7161              81             
1              [5248/60000]        0.7196              72.7000             0.9021              82             
1              [5312/60000]        1.1571              79.1400             0.6439              83             
1              [5376/60000]        0.6049              76.4100             0.7015              84             
1              [5440/60000]        0.7708              73.9200             0.7591              85             
1              [5504/60000]        0.5715              80.4900             0.5793              86             
1              [5568/60000]        0.6499              74.5800             0.7100              87             
1              [5632/60000]        0.4967              79.7900             0.6032              88             
1              [5696/60000]        0.6632              76.6500             0.6975              89             
1              [5760/60000]        0.8804              80.0000             0.5834              90             
1              [5824/60000]        0.5611              78.3400             0.6182              91             
1              [5888/60000]        0.5256              79.8600             0.6069              92             
1              [5952/60000]        0.4547              81.1500             0.5439              93             
1              [6016/60000]        0.6040              80.3900             0.5579              94             
1              [6080/60000]        0.8559              77.3400             0.6166              95             
