Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2818              30.3300             7.7554              1              
1              [128/60000]         7.4095              36.5700             11.6777             2              
1              [192/60000]         15.6591             27.8000             17.2412             3              
1              [256/60000]         21.4619             27.6500             17.8111             4              
1              [320/60000]         18.4019             44.9300             10.0901             5              
1              [384/60000]         12.5671             36.1200             9.5190              6              
1              [448/60000]         9.2847              44.8500             9.5821              7              
1              [512/60000]         11.1910             33.7800             13.2823             8              
1              [576/60000]         11.1172             51.6300             7.2898              9              
1              [640/60000]         4.4039              53.1000             5.0499              10             
1              [704/60000]         5.1060              47.6800             6.8387              11             
1              [768/60000]         7.7596              59.4300             5.2293              12             
1              [832/60000]         4.7520              51.0100             4.8241              13             
1              [896/60000]         3.4132              69.9500             3.0763              14             
1              [960/60000]         2.4279              66.5800             2.7314              15             
1              [1024/60000]        1.7549              71.4500             1.7379              16             
1              [1088/60000]        1.1880              68.1800             1.8651              17             
1              [1152/60000]        2.2571              59.3600             3.4631              18             
1              [1216/60000]        3.6470              59.2400             5.4223              19             
1              [1280/60000]        6.2381              62.1400             2.5345              20             
1              [1344/60000]        3.6035              61.0300             2.4900              21             
1              [1408/60000]        2.4226              66.4600             1.8075              22             
1              [1472/60000]        1.3915              72.5900             1.0948              23             
1              [1536/60000]        0.8864              67.3200             1.6835              24             
1              [1600/60000]        1.5459              66.4300             2.7090              25             
1              [1664/60000]        2.1947              56.4900             2.2602              26             
1              [1728/60000]        1.9698              66.9800             2.1478              27             
1              [1792/60000]        2.2010              71.1400             1.5782              28             
1              [1856/60000]        1.2125              72.1700             1.2307              29             
1              [1920/60000]        0.8704              75.2500             0.9132              30             
1              [1984/60000]        1.3006              65.3800             1.5410              31             
1              [2048/60000]        1.1993              70.8700             1.3585              32             
1              [2112/60000]        1.4461              73.0700             0.9516              33             
1              [2176/60000]        1.1566              70.0000             1.2185              34             
1              [2240/60000]        1.3601              70.1200             1.6748              35             
1              [2304/60000]        3.2313              62.7000             2.1070              36             
1              [2368/60000]        2.4341              61.8600             2.3701              37             
1              [2432/60000]        2.5627              66.7500             1.5786              38             
1              [2496/60000]        1.6398              68.3200             1.0789              39             
1              [2560/60000]        1.5805              66.9500             1.8117              40             
1              [2624/60000]        1.9601              67.7100             1.2723              41             
1              [2688/60000]        1.5718              75.0000             1.1765              42             
1              [2752/60000]        1.3460              75.2500             0.9468              43             
1              [2816/60000]        0.9250              77.3700             0.6938              44             
1              [2880/60000]        0.6341              76.7100             0.7637              45             
1              [2944/60000]        0.8476              68.6000             0.9193              46             
1              [3008/60000]        0.9110              72.3700             0.9612              47             
1              [3072/60000]        1.2908              68.1300             1.2826              48             
1              [3136/60000]        1.5809              73.2300             0.9670              49             
1              [3200/60000]        0.9970              75.6500             0.7240              50             
1              [3264/60000]        0.6060              78.8600             0.6529              51             
1              [3328/60000]        0.8588              70.1100             1.2106              52             
1              [3392/60000]        1.2822              78.1300             0.7283              53             
1              [3456/60000]        0.7208              77.6700             0.7228              54             
1              [3520/60000]        0.5964              74.1300             0.8116              55             
1              [3584/60000]        0.9010              73.7900             0.7960              56             
1              [3648/60000]        0.8537              72.1300             0.9647              57             
1              [3712/60000]        0.7202              79.3100             0.6110              58             
1              [3776/60000]        0.5452              77.1000             0.7277              59             
1              [3840/60000]        0.8649              73.0300             0.9612              60             
1              [3904/60000]        0.7979              76.8200             0.7028              61             
1              [3968/60000]        0.6989              73.3900             0.8666              62             
1              [4032/60000]        0.7132              74.0800             0.7495              63             
1              [4096/60000]        1.0465              78.7300             0.6793              64             
1              [4160/60000]        0.7059              77.9600             0.6783              65             
1              [4224/60000]        0.6639              73.1800             0.9015              66             
1              [4288/60000]        0.8814              71.1000             1.1725              67             
1              [4352/60000]        1.4146              76.9300             0.6469              68             
1              [4416/60000]        0.5408              76.5500             0.7267              69             
1              [4480/60000]        0.8571              74.8300             0.8181              70             
1              [4544/60000]        0.6405              73.4400             0.8424              71             
1              [4608/60000]        0.6935              78.5900             0.6394              72             
1              [4672/60000]        0.5369              72.2700             0.7910              73             
1              [4736/60000]        0.6516              75.8400             0.7878              74             
1              [4800/60000]        0.6536              77.4300             0.6550              75             
1              [4864/60000]        0.7118              79.0500             0.6008              76             
1              [4928/60000]        0.5645              73.0500             0.8209              77             
1              [4992/60000]        0.6929              73.9500             0.8264              78             
1              [5056/60000]        0.8400              68.8300             0.9577              79             
1              [5120/60000]        1.1397              71.2100             0.9293              80             
1              [5184/60000]        0.7567              80.3800             0.5694              81             
1              [5248/60000]        0.4646              76.9100             0.6136              82             
1              [5312/60000]        0.3848              79.9100             0.5702              83             
1              [5376/60000]        0.5073              80.6500             0.5574              84             
1              [5440/60000]        0.6654              76.9900             0.7229              85             
1              [5504/60000]        0.9466              78.5900             0.6298              86             
1              [5568/60000]        0.6313              74.0300             0.7444              87             
1              [5632/60000]        0.5921              76.9800             0.6544              88             
1              [5696/60000]        0.7930              79.1100             0.6221              89             
1              [5760/60000]        0.6546              78.0400             0.5931              90             
1              [5824/60000]        0.6554              75.0500             0.6923              91             
1              [5888/60000]        0.6769              76.2700             0.7096              92             
1              [5952/60000]        0.9455              74.6200             0.6963              93             
1              [6016/60000]        0.6905              75.2700             0.7106              94             
1              [6080/60000]        0.7286              74.1900             0.7756              95             
1              [6144/60000]        0.6080              72.7300             0.7361              96             
1              [6208/60000]        0.7933              74.3400             0.8774              97             
1              [6272/60000]        0.9980              81.3600             0.5408              98             
1              [6336/60000]        0.5010              74.8700             0.7114              99             
1              [6400/60000]        0.9122              79.1000             0.5879              100            
1              [6464/60000]        0.6256              81.2600             0.5356              101            
1              [6528/60000]        0.4240              78.3700             0.5984              102            
1              [6592/60000]        0.7561              77.7900             0.6162              103            
1              [6656/60000]        0.4084              81.0900             0.5330              104            
1              [6720/60000]        0.4258              81.2300             0.5318              105            
1              [6784/60000]        0.5384              81.3900             0.5218              106            
1              [6848/60000]        0.4037              81.5300             0.5313              107            
1              [6912/60000]        0.3953              80.9100             0.5422              108            
1              [6976/60000]        0.4853              81.1000             0.5361              109            
1              [7040/60000]        0.5263              80.7800             0.5524              110            
1              [7104/60000]        0.5197              82.0400             0.4983              111            
1              [7168/60000]        0.4577              80.5900             0.5208              112            
1              [7232/60000]        0.2488              80.9900             0.5225              113            
1              [7296/60000]        0.4439              81.6200             0.5133              114            
1              [7360/60000]        0.5614              80.1100             0.5562              115            
1              [7424/60000]        0.5271              82.2700             0.4965              116            
1              [7488/60000]        0.4718              78.6800             0.5966              117            
1              [7552/60000]        0.6600              79.4900             0.5521              118            
1              [7616/60000]        0.5354              79.8400             0.5557              119            
1              [7680/60000]        0.5083              81.6600             0.5124              120            
1              [7744/60000]        0.6869              79.3400             0.5745              121            
1              [7808/60000]        0.8420              78.3100             0.5871              122            
1              [7872/60000]        0.5229              81.3200             0.5723              123            
1              [7936/60000]        0.6114              82.1200             0.5008              124            
1              [8000/60000]        0.3201              80.3400             0.5361              125            
1              [8064/60000]        0.8480              77.6100             0.5976              126            
1              [8128/60000]        0.6380              75.4300             0.6570              127            
1              [8192/60000]        0.6172              81.7000             0.5243              128            
1              [8256/60000]        0.5819              81.1100             0.5203              129            
1              [8320/60000]        0.3701              81.1500             0.5276              130            
1              [8384/60000]        0.4493              81.9900             0.5111              131            
1              [8448/60000]        0.2962              81.8300             0.5069              132            
1              [8512/60000]        0.6055              82.2100             0.5171              133            
1              [8576/60000]        0.6188              79.0500             0.5485              134            
1              [8640/60000]        0.5153              80.0500             0.5324              135            
1              [8704/60000]        0.5951              79.6900             0.6077              136            
1              [8768/60000]        0.5727              78.6700             0.6133              137            
1              [8832/60000]        0.6656              76.7500             0.5954              138            
1              [8896/60000]        0.5851              79.9400             0.5804              139            
1              [8960/60000]        0.5725              78.4800             0.5843              140            
1              [9024/60000]        0.7988              77.2300             0.6391              141            
1              [9088/60000]        0.5888              81.0800             0.5325              142            
1              [9152/60000]        0.4937              80.6900             0.5674              143            
1              [9216/60000]        0.5876              82.5700             0.4799              144            
1              [9280/60000]        0.3701              80.1500             0.5284              145            
1              [9344/60000]        0.3359              80.9900             0.5181              146            
1              [9408/60000]        0.5586              81.0500             0.5375              147            
1              [9472/60000]        0.4014              81.3600             0.5264              148            
1              [9536/60000]        0.6053              82.7800             0.4775              149            
1              [9600/60000]        0.4418              82.2500             0.4915              150            
1              [9664/60000]        0.4323              82.7000             0.4925              151            
1              [9728/60000]        0.5763              79.4900             0.5627              152            
1              [9792/60000]        0.5840              81.7800             0.4908              153            
1              [9856/60000]        0.2630              81.7700             0.4965              154            
