Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10496/60000]       0.6657              79.8500             0.5546              164            
1              [10560/60000]       0.5178              81.5100             0.5216              165            
1              [10624/60000]       0.3635              81.3300             0.5158              166            
1              [10688/60000]       0.4270              80.9000             0.5399              167            
1              [10752/60000]       0.5456              80.1600             0.5361              168            
1              [10816/60000]       0.2735              81.4700             0.5214              169            
1              [10880/60000]       0.5763              81.2100             0.4993              170            
1              [10944/60000]       0.3996              82.4800             0.4827              171            
1              [11008/60000]       0.4142              79.3900             0.5888              172            
1              [11072/60000]       0.6635              76.7900             0.6821              173            
1              [11136/60000]       0.5699              81.0600             0.5082              174            
1              [11200/60000]       0.4255              82.5300             0.4834              175            
1              [11264/60000]       0.5259              83.1200             0.4722              176            
1              [11328/60000]       0.4577              83.0400             0.4725              177            
1              [11392/60000]       0.7204              82.4700             0.4797              178            
1              [11456/60000]       0.6206              82.6600             0.4679              179            
1              [11520/60000]       0.4071              82.4100             0.4877              180            
1              [11584/60000]       0.3807              82.1200             0.4858              181            
1              [11648/60000]       0.4548              79.0100             0.5907              182            
1              [11712/60000]       0.4490              82.6600             0.4863              183            
1              [11776/60000]       0.4468              81.4100             0.4872              184            
1              [11840/60000]       0.3108              83.1200             0.4724              185            
1              [11904/60000]       0.4665              80.6200             0.5225              186            
1              [11968/60000]       0.4649              79.7200             0.5309              187            
1              [12032/60000]       0.6923              81.7300             0.5107              188            
1              [12096/60000]       0.4871              80.9200             0.5164              189            
1              [12160/60000]       0.6236              78.9400             0.6086              190            
1              [12224/60000]       0.8791              79.9200             0.5408              191            
1              [12288/60000]       0.5392              81.5500             0.5021              192            
1              [12352/60000]       0.4075              81.4600             0.5077              193            
1              [12416/60000]       0.4395              83.1800             0.4838              194            
1              [12480/60000]       0.3726              82.2500             0.4834              195            
1              [12544/60000]       0.4648              82.8700             0.4856              196            
1              [12608/60000]       0.2545              81.5300             0.4798              197            
1              [12672/60000]       0.3736              82.7800             0.4620              198            
1              [12736/60000]       0.4897              82.4600             0.4877              199            
1              [12800/60000]       0.5727              82.8400             0.4764              200            
1              [12864/60000]       0.4405              80.3200             0.5408              201            
1              [12928/60000]       0.6797              81.8400             0.4875              202            
1              [12992/60000]       0.4546              81.0300             0.5619              203            
1              [13056/60000]       0.4367              83.4600             0.4505              204            
1              [13120/60000]       0.3023              79.2100             0.5310              205            
1              [13184/60000]       0.7207              82.3100             0.4943              206            
1              [13248/60000]       0.4619              83.1900             0.4638              207            
1              [13312/60000]       0.3454              79.6800             0.5588              208            
1              [13376/60000]       0.5114              82.6900             0.4848              209            
1              [13440/60000]       0.4940              80.5200             0.5401              210            
1              [13504/60000]       0.5303              83.5200             0.4656              211            
1              [13568/60000]       0.6205              83.3700             0.4767              212            
1              [13632/60000]       0.6424              81.0200             0.5012              213            
1              [13696/60000]       0.5303              81.5700             0.5106              214            
1              [13760/60000]       0.5159              81.0800             0.5099              215            
1              [13824/60000]       0.3972              80.8600             0.5430              216            
1              [13888/60000]       0.9444              81.4800             0.4901              217            
1              [13952/60000]       0.5152              81.7900             0.5056              218            
1              [14016/60000]       0.3854              80.5300             0.5035              219            
