Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3038              44.9700             1.8705              1              
1              [128/60000]         1.8429              21.7800             2.5871              2              
1              [192/60000]         2.7226              20.0600             2.5621              3              
1              [256/60000]         3.0759              40.8200             1.9022              4              
1              [320/60000]         1.7622              41.1800             1.7939              5              
1              [384/60000]         1.3159              54.9800             1.3951              6              
1              [448/60000]         1.3882              44.8100             1.6131              7              
1              [512/60000]         1.6682              45.4700             1.6753              8              
1              [576/60000]         1.5862              52.5900             1.2506              9              
1              [640/60000]         1.2517              60.0500             1.1261              10             
1              [704/60000]         1.1184              63.0700             1.0258              11             
1              [768/60000]         0.9888              61.3400             1.0232              12             
1              [832/60000]         0.9650              65.4300             0.9535              13             
1              [896/60000]         0.7576              64.8700             0.9059              14             
1              [960/60000]         0.8775              62.3500             0.9319              15             
1              [1024/60000]        0.9302              70.3800             0.8578              16             
1              [1088/60000]        0.6722              67.8700             0.8905              17             
1              [1152/60000]        0.8491              70.6400             0.8270              18             
1              [1216/60000]        0.9889              64.5900             0.9662              19             
1              [1280/60000]        1.0313              65.5800             1.1320              20             
1              [1344/60000]        1.1229              69.1300             0.8303              21             
1              [1408/60000]        0.7630              62.7700             0.9444              22             
1              [1472/60000]        0.8983              69.4100             0.8977              23             
1              [1536/60000]        0.8806              70.7400             0.7981              24             
1              [1600/60000]        0.6301              68.9600             0.8252              25             
1              [1664/60000]        0.8811              64.8300             0.9140              26             
1              [1728/60000]        0.8830              67.9700             0.8830              27             
1              [1792/60000]        0.8566              67.4200             0.8500              28             
1              [1856/60000]        0.6730              69.2400             0.8345              29             
1              [1920/60000]        0.8247              69.3100             0.7958              30             
1              [1984/60000]        0.7705              63.0100             0.9012              31             
1              [2048/60000]        1.0103              72.8800             0.8504              32             
1              [2112/60000]        0.8305              74.0800             0.7197              33             
1              [2176/60000]        0.6626              70.1400             0.8418              34             
1              [2240/60000]        1.0787              63.8700             0.8789              35             
1              [2304/60000]        0.6701              68.2900             0.9508              36             
1              [2368/60000]        1.2313              71.2600             0.7668              37             
1              [2432/60000]        0.6679              74.0600             0.7006              38             
1              [2496/60000]        0.6574              67.0600             0.7951              39             
1              [2560/60000]        0.7200              75.3400             0.6743              40             
1              [2624/60000]        0.5472              74.3300             0.6847              41             
1              [2688/60000]        0.5671              71.4200             0.7763              42             
1              [2752/60000]        0.8443              72.6600             0.7193              43             
1              [2816/60000]        0.9314              69.9800             0.8370              44             
1              [2880/60000]        0.9898              71.9600             0.7450              45             
1              [2944/60000]        0.6465              67.8500             0.8310              46             
1              [3008/60000]        0.9146              68.2900             0.9173              47             
1              [3072/60000]        0.8959              71.0400             0.9632              48             
1              [3136/60000]        1.0750              73.5600             0.6978              49             
1              [3200/60000]        0.6504              77.0300             0.6271              50             
1              [3264/60000]        0.6372              74.1100             0.6928              51             
1              [3328/60000]        0.7318              75.0700             0.6754              52             
1              [3392/60000]        0.7211              76.4900             0.6387              53             
1              [3456/60000]        0.5609              76.8100             0.6351              54             
1              [3520/60000]        0.7433              74.0000             0.6940              55             
1              [3584/60000]        0.6484              75.5300             0.6883              56             
1              [3648/60000]        0.6206              76.3500             0.6564              57             
1              [3712/60000]        0.6082              76.7600             0.6203              58             
1              [3776/60000]        0.6376              74.5400             0.6588              59             
1              [3840/60000]        0.5084              75.8100             0.6637              60             
1              [3904/60000]        0.5861              74.8700             0.6710              61             
1              [3968/60000]        0.6828              68.6100             0.8222              62             
1              [4032/60000]        0.7654              77.2600             0.6154              63             
1              [4096/60000]        0.5299              74.3900             0.6897              64             
1              [4160/60000]        0.6829              72.6300             0.7313              65             
1              [4224/60000]        0.8232              75.2200             0.6819              66             
1              [4288/60000]        0.5839              69.7500             0.8070              67             
1              [4352/60000]        1.0585              73.1400             0.7407              68             
1              [4416/60000]        0.5986              76.9800             0.6380              69             
1              [4480/60000]        0.9168              72.9200             0.8043              70             
1              [4544/60000]        0.7523              78.4400             0.5859              71             
1              [4608/60000]        0.6460              71.9700             0.7138              72             
1              [4672/60000]        0.6141              77.6100             0.6133              73             
1              [4736/60000]        0.5166              76.1900             0.6613              74             
1              [4800/60000]        0.6461              77.1500             0.6070              75             
1              [4864/60000]        0.5745              77.8100             0.6202              76             
1              [4928/60000]        0.7415              76.3100             0.6499              77             
1              [4992/60000]        0.5699              74.8500             0.6599              78             
1              [5056/60000]        0.6279              77.6500             0.6342              79             
1              [5120/60000]        0.6088              73.5300             0.6874              80             
1              [5184/60000]        0.6014              76.3600             0.6389              81             
1              [5248/60000]        0.7100              76.9500             0.6124              82             
1              [5312/60000]        0.4978              79.8700             0.5651              83             
1              [5376/60000]        0.5271              74.9100             0.6540              84             
1              [5440/60000]        0.6883              76.7400             0.6245              85             
1              [5504/60000]        0.6289              78.1300             0.6203              86             
1              [5568/60000]        0.6182              80.5300             0.5514              87             
1              [5632/60000]        0.7389              75.8700             0.6239              88             
1              [5696/60000]        0.6388              78.8600             0.5810              89             
1              [5760/60000]        0.6633              79.3400             0.5731              90             
1              [5824/60000]        0.6212              73.0500             0.6712              91             
1              [5888/60000]        0.8174              80.4800             0.5701              92             
1              [5952/60000]        0.6030              73.9200             0.7267              93             
1              [6016/60000]        0.4889              77.6700             0.5983              94             
1              [6080/60000]        0.5158              76.4400             0.6566              95             
1              [6144/60000]        0.7780              78.1800             0.5955              96             
1              [6208/60000]        0.6648              78.5800             0.6005              97             
1              [6272/60000]        0.4863              79.3100             0.5592              98             
1              [6336/60000]        0.2630              80.5100             0.5401              99             
1              [6400/60000]        0.4373              79.8100             0.5516              100            
1              [6464/60000]        0.3176              79.9900             0.5580              101            
1              [6528/60000]        0.6264              78.1900             0.6020              102            
1              [6592/60000]        0.4813              78.7600             0.5791              103            
1              [6656/60000]        0.5438              78.9300             0.5705              104            
1              [6720/60000]        0.4615              80.1100             0.5548              105            
1              [6784/60000]        0.6359              76.8200             0.6182              106            
1              [6848/60000]        0.5417              77.3500             0.6136              107            
1              [6912/60000]        0.6742              78.9900             0.5656              108            
1              [6976/60000]        0.4781              78.8800             0.6182              109            
1              [7040/60000]        0.8810              69.6900             0.7858              110            
1              [7104/60000]        0.7472              78.1300             0.6242              111            
1              [7168/60000]        0.5550              80.5300             0.5373              112            
1              [7232/60000]        0.4529              78.6900             0.5639              113            
1              [7296/60000]        0.5180              80.9000             0.5288              114            
1              [7360/60000]        0.4602              81.3800             0.5176              115            
1              [7424/60000]        0.4202              79.5300             0.5546              116            
1              [7488/60000]        0.4483              80.8900             0.5222              117            
1              [7552/60000]        0.6170              76.4500             0.6412              118            
1              [7616/60000]        0.7950              81.3200             0.5245              119            
1              [7680/60000]        0.5480              75.1900             0.6162              120            
1              [7744/60000]        0.4867              80.3500             0.5365              121            
1              [7808/60000]        0.5620              77.7300             0.5816              122            
1              [7872/60000]        0.6906              76.7100             0.6300              123            
1              [7936/60000]        0.6955              78.5400             0.5732              124            
1              [8000/60000]        0.5763              80.7900             0.5341              125            
1              [8064/60000]        0.5662              80.0800             0.5545              126            
1              [8128/60000]        0.4985              79.1200             0.5768              127            
1              [8192/60000]        0.6746              79.2100             0.5895              128            
1              [8256/60000]        0.5685              80.0100             0.5567              129            
1              [8320/60000]        0.7408              75.9500             0.6164              130            
1              [8384/60000]        0.6026              81.4100             0.5187              131            
1              [8448/60000]        0.2929              81.4800             0.5035              132            
1              [8512/60000]        0.2723              81.6700             0.5107              133            
1              [8576/60000]        0.5882              76.8800             0.6135              134            
1              [8640/60000]        0.7008              77.2200             0.5989              135            
1              [8704/60000]        0.4844              82.7000             0.4890              136            
1              [8768/60000]        0.3956              81.5000             0.5241              137            
1              [8832/60000]        0.6024              75.0600             0.6474              138            
1              [8896/60000]        0.8912              77.1000             0.6569              139            
1              [8960/60000]        0.4044              81.4000             0.5220              140            
1              [9024/60000]        0.5734              78.9800             0.5472              141            
1              [9088/60000]        0.5478              82.1900             0.4917              142            
1              [9152/60000]        0.4624              79.3400             0.5796              143            
1              [9216/60000]        0.6254              80.9100             0.5368              144            
1              [9280/60000]        0.5486              81.2400             0.5207              145            
1              [9344/60000]        0.5131              79.6900             0.5743              146            
1              [9408/60000]        0.5685              81.5200             0.5025              147            
1              [9472/60000]        0.4260              80.8300             0.5413              148            
1              [9536/60000]        0.6984              77.6700             0.5688              149            
1              [9600/60000]        0.5421              79.9700             0.5785              150            
1              [9664/60000]        0.5633              82.3000             0.5002              151            
1              [9728/60000]        0.4147              82.5500             0.4961              152            
1              [9792/60000]        0.5014              81.5300             0.5075              153            
1              [9856/60000]        0.4889              81.3700             0.5145              154            
1              [9920/60000]        0.4548              83.0200             0.4719              155            
1              [9984/60000]        0.3573              81.9600             0.4960              156            
1              [10048/60000]       0.2155              81.1700             0.5218              157            
1              [10112/60000]       0.4641              81.3400             0.5137              158            
1              [10176/60000]       0.5265              82.5900             0.4867              159            
1              [10240/60000]       0.4156              82.9400             0.4845              160            
1              [10304/60000]       0.6025              80.4400             0.5354              161            
1              [10368/60000]       0.7286              81.6600             0.5061              162            
1              [10432/60000]       0.4840              78.9100             0.5619              163            
1              [10496/60000]       0.3430              80.5700             0.5415              164            
1              [10560/60000]       0.6521              81.9600             0.5102              165            
1              [10624/60000]       0.5309              81.1300             0.5174              166            
1              [10688/60000]       0.3465              82.5200             0.4817              167            
1              [10752/60000]       0.3808              81.1900             0.5093              168            
1              [10816/60000]       0.4668              83.3500             0.4735              169            
1              [10880/60000]       0.4617              76.2700             0.6084              170            
1              [10944/60000]       0.6672              78.8800             0.5765              171            
1              [11008/60000]       0.7190              77.8600             0.6168              172            
1              [11072/60000]       0.5380              82.2100             0.5060              173            
1              [11136/60000]       0.4973              82.0100             0.5065              174            
1              [11200/60000]       0.4105              82.5600             0.4875              175            
