Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3065              10.0000             2.5460              1              
1              [128/60000]         2.5400              34.4300             1.9834              2              
1              [192/60000]         1.8775              39.3700             1.8101              3              
1              [256/60000]         1.7711              37.1600             1.5691              4              
1              [320/60000]         1.7253              36.2900             1.8349              5              
1              [384/60000]         1.9186              38.5800             1.8096              6              
1              [448/60000]         1.6724              46.5400             1.4951              7              
1              [512/60000]         1.3098              59.8200             1.1818              8              
1              [576/60000]         1.3223              55.6700             1.2081              9              
1              [640/60000]         1.2483              53.0200             1.1770              10             
1              [704/60000]         0.9563              62.3200             1.1014              11             
1              [768/60000]         1.1504              61.5000             1.0290              12             
1              [832/60000]         0.8880              67.5900             0.9274              13             
1              [896/60000]         0.8434              65.2300             0.9267              14             
1              [960/60000]         0.8905              69.9000             0.8837              15             
1              [1024/60000]        0.8751              61.9800             0.9789              16             
1              [1088/60000]        0.9638              63.3600             0.9034              17             
1              [1152/60000]        0.8143              66.6900             0.8788              18             
1              [1216/60000]        1.1131              67.5700             0.9648              19             
1              [1280/60000]        0.8411              68.2800             0.8993              20             
1              [1344/60000]        0.9850              68.6600             0.8708              21             
1              [1408/60000]        0.8839              67.5700             0.9468              22             
1              [1472/60000]        0.7771              69.3700             0.8815              23             
1              [1536/60000]        1.0955              66.5100             0.9278              24             
1              [1600/60000]        1.0350              61.2900             0.9201              25             
1              [1664/60000]        0.7460              64.9600             0.9778              26             
1              [1728/60000]        1.0591              71.6100             0.8311              27             
1              [1792/60000]        0.8838              71.2100             0.8248              28             
1              [1856/60000]        0.7730              67.3200             0.9107              29             
1              [1920/60000]        0.9180              73.1300             0.7310              30             
1              [1984/60000]        0.6858              72.1800             0.7182              31             
1              [2048/60000]        0.6720              70.1300             0.8560              32             
1              [2112/60000]        0.6187              73.4400             0.7465              33             
1              [2176/60000]        0.5929              71.4300             0.8078              34             
1              [2240/60000]        0.9488              69.7200             0.8676              35             
1              [2304/60000]        0.5751              67.5100             0.8051              36             
1              [2368/60000]        0.8338              72.6300             0.8060              37             
1              [2432/60000]        0.8720              71.1000             0.7984              38             
1              [2496/60000]        0.7477              72.1100             0.7036              39             
1              [2560/60000]        0.5874              71.7700             0.7639              40             
1              [2624/60000]        0.7700              72.7800             0.7426              41             
1              [2688/60000]        0.6548              72.6000             0.7279              42             
1              [2752/60000]        0.6260              71.5100             0.7324              43             
1              [2816/60000]        0.4808              77.1300             0.6486              44             
1              [2880/60000]        0.5881              71.3700             0.7749              45             
1              [2944/60000]        0.8290              71.9700             0.7697              46             
1              [3008/60000]        0.6358              77.8700             0.6234              47             
1              [3072/60000]        0.5915              75.2400             0.6872              48             
1              [3136/60000]        0.5487              71.2500             0.7263              49             
1              [3200/60000]        0.7550              77.1600             0.6409              50             
1              [3264/60000]        0.7513              76.1200             0.6870              51             
1              [3328/60000]        0.5930              71.5600             0.7820              52             
1              [3392/60000]        0.8409              77.0200             0.6610              53             
1              [3456/60000]        0.6421              76.5200             0.6459              54             
1              [3520/60000]        0.6494              73.1800             0.7006              55             
1              [3584/60000]        0.6980              78.8800             0.6056              56             
1              [3648/60000]        0.5775              74.6200             0.6609              57             
