Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3025              27.1400             2.2705              1              
1              [128/60000]         2.4020              30.7900             2.1309              2              
1              [192/60000]         2.0932              19.1200             2.0684              3              
1              [256/60000]         2.2747              53.3100             1.6996              4              
1              [320/60000]         1.8614              41.4700             1.5401              5              
1              [384/60000]         1.5274              38.6900             1.5130              6              
1              [448/60000]         1.4266              50.3200             1.3349              7              
1              [512/60000]         1.3797              45.7800             1.5196              8              
1              [576/60000]         1.3199              62.8500             1.1711              9              
1              [640/60000]         1.2406              53.0500             1.1502              10             
1              [704/60000]         1.2874              57.6000             1.1381              11             
1              [768/60000]         1.0531              68.3300             0.9570              12             
1              [832/60000]         0.8788              59.6900             1.0818              13             
1              [896/60000]         1.1241              62.2400             1.1197              14             
1              [960/60000]         1.2142              65.8200             0.9506              15             
1              [1024/60000]        0.9900              69.8100             0.8744              16             
1              [1088/60000]        0.7679              62.7300             0.9521              17             
1              [1152/60000]        0.7897              66.5600             0.8730              18             
1              [1216/60000]        1.0585              70.6500             0.9579              19             
1              [1280/60000]        0.9818              69.3000             0.8435              20             
1              [1344/60000]        0.8367              64.4600             0.9038              21             
1              [1408/60000]        1.2032              62.8600             0.9896              22             
1              [1472/60000]        0.8830              63.1400             1.0028              23             
1              [1536/60000]        1.2954              58.9400             1.1746              24             
1              [1600/60000]        1.0187              64.9900             0.9135              25             
1              [1664/60000]        0.8719              69.0800             0.8429              26             
1              [1728/60000]        0.7427              72.9400             0.7622              27             
1              [1792/60000]        0.8813              69.6300             0.8301              28             
1              [1856/60000]        0.9120              67.8600             0.8770              29             
1              [1920/60000]        0.8344              67.9800             0.8709              30             
1              [1984/60000]        0.6985              71.0500             0.7894              31             
1              [2048/60000]        0.6389              72.3800             0.7477              32             
1              [2112/60000]        0.7243              73.9600             0.7176              33             
1              [2176/60000]        0.5920              74.2100             0.7049              34             
1              [2240/60000]        0.6567              71.7000             0.7370              35             
1              [2304/60000]        0.7275              73.2600             0.7527              36             
1              [2368/60000]        0.8041              70.3500             0.8326              37             
