Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3050              29.8300             1.9534              1              
1              [128/60000]         1.9723              28.4700             1.8941              2              
1              [192/60000]         1.8184              42.8200             1.8404              3              
1              [256/60000]         1.5085              47.3100             1.4516              4              
1              [320/60000]         1.5613              43.7500             1.5259              5              
1              [384/60000]         1.5465              43.0100             1.6185              6              
1              [448/60000]         1.7825              44.9500             1.6348              7              
1              [512/60000]         1.9413              54.1300             1.3235              8              
1              [576/60000]         1.5004              61.7400             1.1041              9              
1              [640/60000]         1.2687              63.1000             1.0152              10             
1              [704/60000]         1.0917              70.4700             0.9564              11             
1              [768/60000]         0.7419              63.0300             0.9696              12             
1              [832/60000]         0.7972              67.4800             0.9475              13             
1              [896/60000]         0.9367              60.1000             0.9676              14             
1              [960/60000]         0.9548              56.0300             1.1491              15             
1              [1024/60000]        1.0945              64.8700             1.0622              16             
1              [1088/60000]        1.3157              59.9600             1.0866              17             
1              [1152/60000]        1.0100              61.7900             1.0450              18             
1              [1216/60000]        0.9746              70.2000             0.8726              19             
1              [1280/60000]        0.6732              73.0900             0.7810              20             
1              [1344/60000]        0.7713              72.0400             0.8206              21             
1              [1408/60000]        0.9261              62.1300             0.9695              22             
1              [1472/60000]        0.9152              64.2300             1.0625              23             
1              [1536/60000]        1.0754              69.6800             0.8274              24             
1              [1600/60000]        0.8245              74.6700             0.7595              25             
1              [1664/60000]        0.6729              72.6600             0.7573              26             
1              [1728/60000]        0.9021              73.9000             0.7450              27             
1              [1792/60000]        0.5876              75.3200             0.7065              28             
1              [1856/60000]        0.7128              68.0300             0.8313              29             
1              [1920/60000]        0.6203              72.2700             0.8098              30             
1              [1984/60000]        0.9280              71.7300             0.8205              31             
1              [2048/60000]        0.8497              73.3300             0.7123              32             
1              [2112/60000]        0.6370              73.3600             0.7615              33             
1              [2176/60000]        0.6081              75.9500             0.6719              34             
1              [2240/60000]        0.5313              70.7700             0.8630              35             
1              [2304/60000]        0.9500              68.1400             0.8658              36             
1              [2368/60000]        0.6963              71.7700             0.7741              37             
1              [2432/60000]        0.9086              74.4000             0.7209              38             
1              [2496/60000]        0.6999              77.4500             0.6398              39             
1              [2560/60000]        0.6310              67.8800             0.7867              40             
1              [2624/60000]        0.9534              72.2400             0.7751              41             
1              [2688/60000]        0.8151              76.2500             0.6791              42             
1              [2752/60000]        0.7115              75.7700             0.6703              43             
1              [2816/60000]        0.6549              76.9000             0.6463              44             
1              [2880/60000]        0.5736              67.6100             0.9231              45             
1              [2944/60000]        0.9903              75.6600             0.7408              46             
1              [3008/60000]        0.7443              76.7300             0.6677              47             
1              [3072/60000]        0.8666              72.6200             0.7552              48             
1              [3136/60000]        0.6944              77.8000             0.6288              49             
1              [3200/60000]        0.6112              74.4300             0.6791              50             
1              [3264/60000]        0.8992              73.5900             0.7145              51             
1              [3328/60000]        0.6661              71.5400             0.6811              52             
1              [3392/60000]        0.8861              71.9900             0.7338              53             
1              [3456/60000]        0.9090              76.2500             0.6662              54             
1              [3520/60000]        0.7977              77.1600             0.6352              55             
1              [3584/60000]        0.8668              77.3500             0.6336              56             
1              [3648/60000]        0.6775              76.4400             0.6620              57             
1              [3712/60000]        0.6146              76.1300             0.6556              58             
1              [3776/60000]        0.7145              77.0000             0.6581              59             
