Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3031              23.4800             2.1814              1              
1              [128/60000]         2.0304              41.5200             1.8486              2              
1              [192/60000]         1.4633              49.5400             1.7161              3              
1              [256/60000]         1.9943              30.8000             1.9385              4              
1              [320/60000]         1.9640              37.0700             1.8411              5              
1              [384/60000]         1.8757              36.9400             1.7301              6              
1              [448/60000]         1.6360              46.2800             1.3658              7              
1              [512/60000]         1.3404              53.7300             1.4459              8              
1              [576/60000]         1.4414              65.6100             1.2004              9              
1              [640/60000]         1.0855              55.9000             1.1580              10             
1              [704/60000]         1.0725              62.8100             1.0108              11             
1              [768/60000]         1.0415              63.3500             1.0283              12             
1              [832/60000]         0.8532              60.3800             1.1160              13             
1              [896/60000]         1.4264              53.1100             1.3177              14             
1              [960/60000]         1.3768              65.3400             1.0628              15             
1              [1024/60000]        0.9134              64.0500             1.0233              16             
1              [1088/60000]        0.8658              68.5100             0.8422              17             
1              [1152/60000]        0.8067              60.3300             1.0692              18             
1              [1216/60000]        1.1721              64.3800             1.0205              19             
1              [1280/60000]        0.9697              64.9100             0.9328              20             
1              [1344/60000]        1.1619              69.0400             0.8556              21             
1              [1408/60000]        0.5472              73.1500             0.7884              22             
1              [1472/60000]        0.7541              72.6200             0.7626              23             
1              [1536/60000]        0.8442              70.1900             0.8105              24             
1              [1600/60000]        0.7940              72.8900             0.7707              25             
1              [1664/60000]        0.6023              71.6100             0.7899              26             
1              [1728/60000]        1.0620              63.0400             0.9691              27             
1              [1792/60000]        0.8967              73.0300             0.7728              28             
1              [1856/60000]        0.5834              74.1700             0.7641              29             
1              [1920/60000]        0.8494              67.3200             0.7990              30             
1              [1984/60000]        0.7476              75.2900             0.6992              31             
1              [2048/60000]        0.8124              73.8800             0.7229              32             
1              [2112/60000]        0.5704              70.2100             0.8101              33             
1              [2176/60000]        0.8220              71.8200             0.7852              34             
1              [2240/60000]        1.0935              70.3100             0.8481              35             
1              [2304/60000]        1.0513              67.8300             0.8860              36             
1              [2368/60000]        0.8356              73.0800             0.7408              37             
1              [2432/60000]        0.7919              69.3600             0.7860              38             
1              [2496/60000]        0.8887              67.3700             0.8213              39             
1              [2560/60000]        0.9550              70.5100             0.7991              40             
1              [2624/60000]        0.6799              76.0900             0.6936              41             
1              [2688/60000]        0.5934              74.8100             0.7148              42             
1              [2752/60000]        0.6942              75.2700             0.7092              43             
1              [2816/60000]        0.8322              70.9200             0.7767              44             
1              [2880/60000]        0.6899              77.7400             0.6447              45             
1              [2944/60000]        0.6540              76.5200             0.6471              46             
1              [3008/60000]        0.8545              70.0300             0.7812              47             
1              [3072/60000]        0.8968              73.7300             0.7116              48             
1              [3136/60000]        0.6901              77.5500             0.6305              49             
1              [3200/60000]        0.6377              76.7800             0.6533              50             
1              [3264/60000]        0.7124              72.7800             0.7113              51             
1              [3328/60000]        0.7950              70.7100             0.8027              52             
