Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2981              29.6500             2.0733              1              
1              [128/60000]         2.0331              36.6100             1.8547              2              
1              [192/60000]         1.8561              34.1200             1.6613              3              
1              [256/60000]         1.9017              56.2900             1.6357              4              
1              [320/60000]         1.5694              36.4600             1.8179              5              
1              [384/60000]         1.3925              47.4200             1.5422              6              
1              [448/60000]         1.4640              49.7500             1.3840              7              
1              [512/60000]         1.3113              57.6300             1.1465              8              
1              [576/60000]         1.1907              50.9200             1.4241              9              
1              [640/60000]         1.2864              57.9200             1.3596              10             
1              [704/60000]         1.3245              51.7300             1.3959              11             
1              [768/60000]         1.2190              67.6500             0.9922              12             
1              [832/60000]         0.7953              61.1900             1.0116              13             
1              [896/60000]         0.8223              68.1000             0.9002              14             
1              [960/60000]         1.0021              65.8200             0.9293              15             
1              [1024/60000]        0.7764              63.7000             1.0635              16             
1              [1088/60000]        0.8992              66.4400             0.8875              17             
1              [1152/60000]        0.6988              72.2400             0.7936              18             
1              [1216/60000]        0.7550              70.3200             0.8569              19             
1              [1280/60000]        0.8004              72.7700             0.7637              20             
1              [1344/60000]        0.8105              65.2000             0.9135              21             
1              [1408/60000]        1.0609              56.3200             1.0902              22             
1              [1472/60000]        1.1427              70.5400             0.8962              23             
1              [1536/60000]        0.8268              71.2100             0.8255              24             
1              [1600/60000]        0.8219              66.4500             0.8696              25             
1              [1664/60000]        0.8655              69.7000             0.8462              26             
1              [1728/60000]        1.0927              66.9800             0.9823              27             
1              [1792/60000]        1.0673              58.3000             1.1412              28             
1              [1856/60000]        1.1434              68.8800             0.9216              29             
1              [1920/60000]        1.0695              66.0400             0.8736              30             
1              [1984/60000]        1.1665              70.3400             0.8322              31             
1              [2048/60000]        0.6768              74.6900             0.7151              32             
1              [2112/60000]        0.5931              72.7500             0.7485              33             
1              [2176/60000]        0.7333              68.9500             0.7668              34             
1              [2240/60000]        0.8330              74.4300             0.7246              35             
1              [2304/60000]        0.4569              72.5400             0.7333              36             
1              [2368/60000]        0.7477              72.2600             0.7368              37             
1              [2432/60000]        0.6246              73.6600             0.7368              38             
1              [2496/60000]        0.7176              76.0100             0.6754              39             
1              [2560/60000]        0.7036              72.3900             0.7131              40             
1              [2624/60000]        0.7811              75.2500             0.6983              41             
1              [2688/60000]        0.6215              74.4100             0.6710              42             
1              [2752/60000]        0.8648              73.9500             0.7012              43             
1              [2816/60000]        0.5262              78.3300             0.6137              44             
1              [2880/60000]        0.6245              72.4400             0.7436              45             
1              [2944/60000]        0.8114              76.6900             0.6576              46             
1              [3008/60000]        0.6321              74.1200             0.7048              47             
1              [3072/60000]        0.6814              75.8300             0.6789              48             
1              [3136/60000]        0.7377              75.0000             0.6610              49             
1              [3200/60000]        0.4449              78.1200             0.6095              50             
1              [3264/60000]        0.5604              76.4800             0.6535              51             
1              [3328/60000]        0.6345              75.0400             0.6905              52             
1              [3392/60000]        0.5267              74.7500             0.6987              53             
1              [3456/60000]        0.7115              75.9700             0.6525              54             
1              [3520/60000]        0.6307              78.8800             0.5933              55             
1              [3584/60000]        0.5926              77.1300             0.6321              56             
1              [3648/60000]        0.5814              77.9400             0.6108              57             
1              [3712/60000]        0.6092              69.1800             0.7438              58             
1              [3776/60000]        0.7643              74.7200             0.6624              59             
1              [3840/60000]        0.5418              77.1900             0.6184              60             
1              [3904/60000]        0.5866              75.0600             0.6794              61             
1              [3968/60000]        0.7515              77.5300             0.6151              62             
1              [4032/60000]        0.7764              72.8700             0.6944              63             
1              [4096/60000]        0.7262              78.4000             0.6035              64             
1              [4160/60000]        0.4753              79.5700             0.5775              65             
1              [4224/60000]        0.6412              79.2800             0.5775              66             
1              [4288/60000]        0.6350              78.5300             0.5920              67             
1              [4352/60000]        0.5157              78.6500             0.5973              68             
1              [4416/60000]        0.5986              78.6500             0.5799              69             
1              [4480/60000]        0.6110              76.2700             0.6674              70             
1              [4544/60000]        0.7252              76.0400             0.6487              71             
