Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3115              19.8400             2.1944              1              
1              [128/60000]         2.0285              33.5200             2.1491              2              
1              [192/60000]         2.0861              43.3800             1.6612              3              
1              [256/60000]         1.6792              30.6900             1.7510              4              
1              [320/60000]         1.5711              55.9300             1.4108              5              
1              [384/60000]         1.2298              54.5800             1.3188              6              
1              [448/60000]         1.2175              53.3900             1.2766              7              
1              [512/60000]         1.4264              50.7100             1.4089              8              
1              [576/60000]         1.6900              47.9800             1.3587              9              
1              [640/60000]         1.2755              55.7000             1.1340              10             
1              [704/60000]         1.3077              58.2600             1.0433              11             
1              [768/60000]         1.1609              59.5300             1.2033              12             
1              [832/60000]         1.2206              52.7400             1.2115              13             
1              [896/60000]         1.4853              62.7500             1.0898              14             
1              [960/60000]         1.1020              61.7800             1.0547              15             
1              [1024/60000]        0.9662              72.4600             0.8366              16             
1              [1088/60000]        0.8572              68.3000             0.8747              17             
1              [1152/60000]        0.8089              66.6800             0.9267              18             
1              [1216/60000]        0.9337              73.5200             0.7826              19             
1              [1280/60000]        0.8972              67.2800             0.8587              20             
1              [1344/60000]        0.8933              71.9300             0.8172              21             
1              [1408/60000]        0.8287              72.1300             0.8030              22             
1              [1472/60000]        0.7524              71.0600             0.8225              23             
1              [1536/60000]        0.7500              72.1800             0.7840              24             
1              [1600/60000]        0.7910              66.2300             0.8442              25             
1              [1664/60000]        0.7339              73.7200             0.7366              26             
1              [1728/60000]        0.7498              69.5600             0.8228              27             
1              [1792/60000]        0.8393              69.3100             0.9011              28             
1              [1856/60000]        1.0881              69.7500             0.8103              29             
1              [1920/60000]        0.8238              67.8500             0.8584              30             
1              [1984/60000]        1.0583              70.2100             0.8714              31             
1              [2048/60000]        0.9213              74.1300             0.7081              32             
1              [2112/60000]        0.6684              76.1100             0.6783              33             
1              [2176/60000]        0.7479              73.0700             0.7312              34             
1              [2240/60000]        0.7143              68.8300             0.7744              35             
1              [2304/60000]        0.8277              73.2300             0.7959              36             
1              [2368/60000]        0.7260              70.2800             0.7850              37             
1              [2432/60000]        0.7510              75.7100             0.6772              38             
1              [2496/60000]        0.6253              74.8900             0.6718              39             
1              [2560/60000]        0.6489              75.2400             0.6770              40             
1              [2624/60000]        0.4645              75.9900             0.6679              41             
1              [2688/60000]        0.5949              76.3400             0.6481              42             
1              [2752/60000]        0.7530              76.4600             0.6646              43             
1              [2816/60000]        0.5801              77.6700             0.6338              44             
1              [2880/60000]        0.7138              66.5800             0.8934              45             
1              [2944/60000]        0.8255              75.5600             0.6731              46             
1              [3008/60000]        0.6073              78.1000             0.6221              47             
1              [3072/60000]        0.6259              78.2000             0.6429              48             
1              [3136/60000]        0.6446              76.1600             0.6507              49             
1              [3200/60000]        0.5663              77.1300             0.6199              50             
1              [3264/60000]        0.5491              75.9500             0.6336              51             
1              [3328/60000]        0.7429              76.1600             0.6622              52             
1              [3392/60000]        0.5632              75.9200             0.6633              53             
1              [3456/60000]        0.5074              72.8300             0.6857              54             
1              [3520/60000]        0.6418              75.0900             0.6675              55             
1              [3584/60000]        0.5797              76.0400             0.6670              56             
1              [3648/60000]        0.7067              79.2500             0.5920              57             
1              [3712/60000]        0.6024              75.7200             0.6806              58             
1              [3776/60000]        0.8004              75.4100             0.7426              59             
1              [3840/60000]        0.6752              79.5800             0.6060              60             
1              [3904/60000]        0.8997              76.5700             0.6211              61             
1              [3968/60000]        0.6296              79.1000             0.6269              62             
1              [4032/60000]        0.6690              77.1400             0.5859              63             
1              [4096/60000]        0.6113              78.2400             0.6180              64             
1              [4160/60000]        0.8445              72.4400             0.7007              65             
1              [4224/60000]        0.7388              74.0200             0.6809              66             
1              [4288/60000]        0.6825              75.7800             0.6497              67             
1              [4352/60000]        0.5771              79.5100             0.6079              68             
1              [4416/60000]        0.4904              80.3300             0.5559              69             
1              [4480/60000]        0.4397              77.1500             0.6018              70             
1              [4544/60000]        0.6344              77.5000             0.6093              71             
1              [4608/60000]        0.5567              76.1100             0.6978              72             
1              [4672/60000]        0.6009              79.9100             0.5774              73             
1              [4736/60000]        0.5731              80.5600             0.5529              74             
1              [4800/60000]        0.7324              76.7600             0.6009              75             
1              [4864/60000]        0.6014              80.2100             0.5583              76             
1              [4928/60000]        0.4606              80.4000             0.5504              77             
1              [4992/60000]        0.3985              81.5200             0.5307              78             
1              [5056/60000]        0.5989              78.8400             0.5822              79             
1              [5120/60000]        0.5275              76.2400             0.6758              80             
1              [5184/60000]        0.7021              73.0800             0.7187              81             
1              [5248/60000]        0.7510              76.7000             0.6295              82             
1              [5312/60000]        0.6998              81.9700             0.5300              83             
1              [5376/60000]        0.4860              80.4800             0.5393              84             
1              [5440/60000]        0.3073              80.9800             0.5398              85             
1              [5504/60000]        0.3327              78.8700             0.5936              86             
1              [5568/60000]        0.5692              80.5300             0.5446              87             
1              [5632/60000]        0.5057              79.9300             0.5622              88             
1              [5696/60000]        0.5448              80.2800             0.5245              89             
1              [5760/60000]        0.6370              79.5400             0.5552              90             
1              [5824/60000]        0.5510              80.8300             0.5284              91             
1              [5888/60000]        0.3878              80.7300             0.5221              92             
1              [5952/60000]        0.4631              82.0800             0.5098              93             
1              [6016/60000]        0.3646              77.5800             0.5841              94             
1              [6080/60000]        0.6366              78.9200             0.5748              95             
1              [6144/60000]        0.4634              80.9100             0.5126              96             
1              [6208/60000]        0.4059              81.4900             0.5163              97             
1              [6272/60000]        0.4093              77.6000             0.5972              98             
1              [6336/60000]        0.3287              75.4800             0.6296              99             
1              [6400/60000]        0.6657              79.9600             0.5697              100            
1              [6464/60000]        0.4233              81.1900             0.5256              101            
1              [6528/60000]        0.4236              80.1200             0.5359              102            
1              [6592/60000]        0.4146              79.5700             0.5518              103            
1              [6656/60000]        0.4472              79.2600             0.5944              104            
1              [6720/60000]        0.6948              80.1700             0.5417              105            
1              [6784/60000]        0.3991              81.6100             0.5078              106            
1              [6848/60000]        0.2921              82.4000             0.4932              107            
1              [6912/60000]        0.5294              77.9600             0.6003              108            
1              [6976/60000]        0.4197              82.1700             0.5014              109            
1              [7040/60000]        0.6485              63.5000             0.9824              110            
1              [7104/60000]        1.0347              79.8900             0.6120              111            
1              [7168/60000]        0.4653              81.9700             0.5180              112            
1              [7232/60000]        0.5224              80.8900             0.5331              113            
1              [7296/60000]        0.5563              80.5500             0.5448              114            
1              [7360/60000]        0.6290              78.3100             0.5771              115            
1              [7424/60000]        0.4939              82.4200             0.4881              116            
1              [7488/60000]        0.6215              81.2100             0.5189              117            
1              [7552/60000]        0.6637              80.9800             0.5301              118            
1              [7616/60000]        0.4957              82.1100             0.4984              119            
