Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3048              25.9500             2.1599              1              
1              [128/60000]         2.2009              29.2100             1.9296              2              
1              [192/60000]         1.8138              51.5300             1.6668              3              
1              [256/60000]         1.7180              54.4600             1.5424              4              
1              [320/60000]         1.5131              66.8700             1.1975              5              
1              [384/60000]         1.2303              50.4700             1.2838              6              
1              [448/60000]         1.3846              44.6700             1.4267              7              
1              [512/60000]         1.5501              56.3600             1.3633              8              
1              [576/60000]         1.6417              57.0200             1.1729              9              
1              [640/60000]         1.0429              52.0600             1.1228              10             
1              [704/60000]         1.0911              64.6200             1.1094              11             
1              [768/60000]         1.1620              60.4900             1.1402              12             
1              [832/60000]         0.8963              62.4500             1.0882              13             
1              [896/60000]         1.0731              66.9900             0.9052              14             
1              [960/60000]         1.0204              63.6900             1.0244              15             
1              [1024/60000]        1.0059              65.8400             0.9127              16             
1              [1088/60000]        0.8846              54.8200             1.1251              17             
1              [1152/60000]        0.8832              64.2000             0.9819              18             
1              [1216/60000]        1.1963              62.3600             0.9683              19             
1              [1280/60000]        0.9664              66.9800             0.8783              20             
1              [1344/60000]        0.9422              73.8300             0.7503              21             
1              [1408/60000]        0.7935              74.0200             0.7381              22             
1              [1472/60000]        0.6910              68.6000             0.8856              23             
1              [1536/60000]        0.6853              70.7200             0.7826              24             
1              [1600/60000]        0.9421              70.6400             0.7938              25             
1              [1664/60000]        0.8040              72.0500             0.7441              26             
1              [1728/60000]        0.5452              68.3700             0.8326              27             
1              [1792/60000]        0.8805              69.9600             0.7872              28             
1              [1856/60000]        0.6896              70.1000             0.7665              29             
1              [1920/60000]        0.9163              57.0100             1.1590              30             
1              [1984/60000]        0.9931              70.5400             0.8467              31             
1              [2048/60000]        0.8968              72.0200             0.7900              32             
1              [2112/60000]        0.7063              69.8500             0.7864              33             
1              [2176/60000]        0.7874              73.4100             0.7093              34             
1              [2240/60000]        0.6110              73.6200             0.7021              35             
1              [2304/60000]        0.6068              72.4400             0.8020              36             
1              [2368/60000]        0.8925              73.3400             0.7039              37             
1              [2432/60000]        0.6758              75.6800             0.7125              38             
1              [2496/60000]        0.6613              76.9500             0.6515              39             
1              [2560/60000]        0.6032              76.4000             0.6623              40             
1              [2624/60000]        0.6677              75.9000             0.6524              41             
1              [2688/60000]        0.7414              74.3900             0.6758              42             
1              [2752/60000]        0.4562              77.2500             0.6324              43             
1              [2816/60000]        0.5969              72.3300             0.7014              44             
1              [2880/60000]        0.7147              74.2500             0.6974              45             
1              [2944/60000]        0.6581              72.8400             0.7283              46             
1              [3008/60000]        0.6496              76.6900             0.6484              47             
1              [3072/60000]        0.5316              72.6700             0.7067              48             
1              [3136/60000]        0.8003              71.2900             0.8034              49             
1              [3200/60000]        0.7698              75.1400             0.6839              50             
1              [3264/60000]        0.6444              74.1400             0.7023              51             
1              [3328/60000]        0.7641              76.1000             0.6383              52             
1              [3392/60000]        0.7813              73.2400             0.6927              53             
1              [3456/60000]        0.6503              77.5200             0.6196              54             
1              [3520/60000]        0.6210              71.2900             0.7504              55             
1              [3584/60000]        0.8857              72.0000             0.7875              56             
1              [3648/60000]        0.8795              77.2000             0.6293              57             
1              [3712/60000]        0.5767              75.9100             0.6694              58             
1              [3776/60000]        0.6684              75.7900             0.6679              59             
1              [3840/60000]        0.4452              77.7500             0.6175              60             
1              [3904/60000]        0.6085              78.7200             0.6089              61             
1              [3968/60000]        0.6707              77.9000             0.6114              62             
1              [4032/60000]        0.5742              74.0500             0.6787              63             
1              [4096/60000]        0.4936              79.1400             0.5856              64             
1              [4160/60000]        0.6560              72.9800             0.7281              65             
1              [4224/60000]        0.6198              75.6300             0.6251              66             
1              [4288/60000]        0.5051              79.9500             0.5592              67             
1              [4352/60000]        0.6833              74.4800             0.6797              68             
1              [4416/60000]        0.5127              76.3600             0.6503              69             
1              [4480/60000]        0.8075              78.9800             0.6071              70             
1              [4544/60000]        0.6536              78.7900             0.5959              71             
1              [4608/60000]        0.5465              78.0800             0.6024              72             
1              [4672/60000]        0.5547              76.8300             0.6413              73             
1              [4736/60000]        0.7111              74.1400             0.6720              74             
1              [4800/60000]        0.6269              79.1200             0.5756              75             
1              [4864/60000]        0.7640              77.0700             0.6099              76             
1              [4928/60000]        0.5736              78.6300             0.5861              77             
1              [4992/60000]        0.5185              76.9100             0.6165              78             
1              [5056/60000]        0.5806              78.1100             0.5848              79             
1              [5120/60000]        0.8931              74.8700             0.6678              80             
1              [5184/60000]        0.7239              80.4600             0.5399              81             
1              [5248/60000]        0.5007              77.6400             0.5840              82             
1              [5312/60000]        0.6699              76.1400             0.6431              83             
1              [5376/60000]        0.5351              80.2000             0.5649              84             
1              [5440/60000]        0.4488              79.8900             0.5735              85             
1              [5504/60000]        0.6895              79.1900             0.5698              86             
1              [5568/60000]        0.4559              77.1800             0.6201              87             
1              [5632/60000]        0.4684              79.8600             0.5590              88             
1              [5696/60000]        0.6550              80.5500             0.5582              89             
1              [5760/60000]        0.6543              79.7500             0.5591              90             
1              [5824/60000]        0.6937              76.0700             0.6139              91             
1              [5888/60000]        0.6805              74.9600             0.6260              92             
1              [5952/60000]        0.6623              79.7500             0.5617              93             
1              [6016/60000]        0.4112              78.4200             0.5648              94             
1              [6080/60000]        0.5437              81.5800             0.5237              95             
1              [6144/60000]        0.6284              76.5600             0.6104              96             
1              [6208/60000]        0.4644              78.8000             0.5769              97             
1              [6272/60000]        0.5816              79.9900             0.5350              98             
1              [6336/60000]        0.3316              80.9400             0.5338              99             
1              [6400/60000]        0.3528              80.8700             0.5353              100            
1              [6464/60000]        0.5295              80.7200             0.5258              101            
1              [6528/60000]        0.6821              78.6500             0.5825              102            
1              [6592/60000]        0.7535              79.2700             0.5638              103            
1              [6656/60000]        0.4812              81.4300             0.5176              104            
1              [6720/60000]        0.7292              82.1300             0.5064              105            
1              [6784/60000]        0.3662              79.3900             0.5545              106            
1              [6848/60000]        0.5209              80.0000             0.5444              107            
1              [6912/60000]        0.4255              81.4700             0.5113              108            
1              [6976/60000]        0.4484              79.5300             0.5603              109            
1              [7040/60000]        0.7144              82.4900             0.5028              110            
1              [7104/60000]        0.3648              81.3600             0.5101              111            
1              [7168/60000]        0.4392              81.3500             0.5310              112            
1              [7232/60000]        0.3564              80.2100             0.5653              113            
1              [7296/60000]        0.7717              80.6500             0.5394              114            
1              [7360/60000]        0.4536              81.4400             0.5113              115            
1              [7424/60000]        0.6156              77.1500             0.6319              116            
1              [7488/60000]        0.5211              79.8400             0.5940              117            
1              [7552/60000]        0.4340              80.7500             0.5315              118            
1              [7616/60000]        0.5221              76.5500             0.6407              119            
1              [7680/60000]        0.5562              80.9400             0.5205              120            
1              [7744/60000]        0.4598              82.4700             0.4972              121            
1              [7808/60000]        0.6416              76.8700             0.5893              122            
1              [7872/60000]        0.6659              82.3200             0.5070              123            
1              [7936/60000]        0.2854              82.6200             0.4977              124            
1              [8000/60000]        0.4513              82.8300             0.4862              125            
1              [8064/60000]        0.4248              82.8300             0.4831              126            
1              [8128/60000]        0.6232              81.2200             0.5241              127            
1              [8192/60000]        0.3863              81.8300             0.5206              128            
1              [8256/60000]        0.3416              82.0400             0.5033              129            
1              [8320/60000]        0.4044              82.7000             0.4947              130            
1              [8384/60000]        0.6093              82.7300             0.4940              131            
1              [8448/60000]        0.4638              82.6500             0.4902              132            
1              [8512/60000]        0.4854              81.9000             0.5102              133            
1              [8576/60000]        0.5036              82.4400             0.4943              134            
1              [8640/60000]        0.3512              80.9800             0.5359              135            
1              [8704/60000]        0.5528              79.0300             0.5825              136            
1              [8768/60000]        0.4170              82.4000             0.5139              137            
1              [8832/60000]        0.4041              78.4600             0.6027              138            
1              [8896/60000]        0.6883              79.6400             0.5844              139            
1              [8960/60000]        0.6639              77.2800             0.6102              140            
1              [9024/60000]        0.9329              78.7900             0.5941              141            
1              [9088/60000]        0.5338              83.0500             0.4866              142            
1              [9152/60000]        0.2898              82.9300             0.4819              143            
1              [9216/60000]        0.3404              80.9800             0.5264              144            
1              [9280/60000]        0.6374              78.6800             0.5860              145            
1              [9344/60000]        0.5926              82.1200             0.5057              146            
1              [9408/60000]        0.3915              81.3800             0.5180              147            
1              [9472/60000]        0.4452              82.5700             0.4901              148            
1              [9536/60000]        0.2236              82.9800             0.4781              149            
1              [9600/60000]        0.5172              80.6900             0.5066              150            
1              [9664/60000]        0.5412              80.6400             0.5459              151            
1              [9728/60000]        0.4355              80.8700             0.5244              152            
1              [9792/60000]        0.5077              82.1600             0.4911              153            
1              [9856/60000]        0.5056              81.1700             0.4977              154            
1              [9920/60000]        0.6908              79.8700             0.5723              155            
1              [9984/60000]        0.4820              82.8200             0.4926              156            
1              [10048/60000]       0.3476              82.7900             0.5106              157            
1              [10112/60000]       0.6903              80.5900             0.5152              158            
1              [10176/60000]       0.4808              80.8800             0.5137              159            
1              [10240/60000]       0.4704              82.1300             0.4892              160            
1              [10304/60000]       0.3734              83.1000             0.4807              161            
1              [10368/60000]       0.4134              83.2400             0.4759              162            
1              [10432/60000]       0.5073              82.9900             0.4917              163            
1              [10496/60000]       0.3345              80.0600             0.5513              164            
1              [10560/60000]       0.4379              83.5600             0.4801              165            
1              [10624/60000]       0.3146              83.4900             0.4678              166            
1              [10688/60000]       0.4619              81.8900             0.5134              167            
1              [10752/60000]       0.4598              83.0300             0.4976              168            
1              [10816/60000]       0.6009              81.1700             0.5272              169            
1              [10880/60000]       0.4921              82.8500             0.4741              170            
1              [10944/60000]       0.5037              81.3300             0.5409              171            
1              [11008/60000]       0.2995              80.7900             0.5264              172            
1              [11072/60000]       0.4985              81.5900             0.5023              173            
1              [11136/60000]       0.5589              81.2200             0.4985              174            
1              [11200/60000]       0.6824              82.8400             0.4867              175            
1              [11264/60000]       0.3871              80.9500             0.5219              176            
1              [11328/60000]       0.3876              83.4400             0.4612              177            
1              [11392/60000]       0.3171              83.8900             0.4573              178            
1              [11456/60000]       0.2287              83.5500             0.4766              179            
1              [11520/60000]       0.5345              82.2400             0.4999              180            
1              [11584/60000]       0.4930              83.5400             0.4611              181            
1              [11648/60000]       0.4722              82.2500             0.5002              182            
1              [11712/60000]       0.4179              82.2100             0.5039              183            
1              [11776/60000]       0.3174              82.9700             0.4851              184            
1              [11840/60000]       0.4821              81.3000             0.4956              185            
