Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3011              18.5800             2.3137              1              
1              [128/60000]         2.2087              31.9300             1.9577              2              
1              [192/60000]         2.0410              39.8000             1.8840              3              
1              [256/60000]         1.5686              46.7700             1.7062              4              
1              [320/60000]         1.7141              42.1100             1.4531              5              
1              [384/60000]         1.4831              54.4400             1.3755              6              
1              [448/60000]         1.2011              51.7000             1.2316              7              
1              [512/60000]         1.0809              51.2900             1.3652              8              
1              [576/60000]         1.6281              53.5300             1.4073              9              
1              [640/60000]         1.4036              56.7300             1.3751              10             
1              [704/60000]         1.2967              55.9900             1.1170              11             
1              [768/60000]         1.1242              69.2700             0.9297              12             
1              [832/60000]         0.8521              56.9800             1.1209              13             
1              [896/60000]         1.1629              65.4900             1.0709              14             
1              [960/60000]         0.9342              66.7100             0.9457              15             
1              [1024/60000]        0.9961              66.1100             0.9427              16             
1              [1088/60000]        0.8954              65.5300             0.9472              17             
1              [1152/60000]        0.9465              73.0000             0.8224              18             
1              [1216/60000]        0.7235              69.0000             0.8649              19             
1              [1280/60000]        0.7111              69.4800             0.8298              20             
1              [1344/60000]        0.7772              71.6600             0.7744              21             
1              [1408/60000]        0.5982              72.6700             0.7750              22             
1              [1472/60000]        0.7527              72.7900             0.7933              23             
1              [1536/60000]        0.6433              65.3700             0.9780              24             
1              [1600/60000]        0.9599              65.8800             0.9668              25             
1              [1664/60000]        1.0783              72.2700             0.8388              26             
1              [1728/60000]        0.8042              68.9200             0.8855              27             
1              [1792/60000]        0.9062              68.2900             0.8910              28             
1              [1856/60000]        0.9656              70.4800             0.8006              29             
1              [1920/60000]        0.8760              70.4800             0.8615              30             
1              [1984/60000]        0.8782              65.8100             0.9931              31             
1              [2048/60000]        1.0242              68.2900             0.8865              32             
1              [2112/60000]        0.9867              72.6600             0.7679              33             
1              [2176/60000]        0.7404              71.6500             0.7785              34             
1              [2240/60000]        0.8054              68.1400             0.8077              35             
1              [2304/60000]        0.6412              68.7700             0.7676              36             
