Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.3015              34.3300             2.0695              1              
1              [128/60000]         1.9872              28.6900             1.9702              2              
1              [192/60000]         2.0076              45.1800             1.7888              3              
1              [256/60000]         1.8604              46.1500             1.5427              4              
1              [320/60000]         1.5054              47.0700             1.5393              5              
1              [384/60000]         1.6523              46.3800             1.7996              6              
1              [448/60000]         1.8103              58.6300             1.2925              7              
1              [512/60000]         1.4334              54.6800             1.2582              8              
1              [576/60000]         1.1757              61.0300             1.1446              9              
1              [640/60000]         1.2833              53.9000             1.1444              10             
1              [704/60000]         1.1342              62.4100             1.0521              11             
1              [768/60000]         1.0806              63.4200             0.9588              12             
1              [832/60000]         0.9111              50.6400             1.1468              13             
1              [896/60000]         1.0485              61.2200             1.1335              14             
1              [960/60000]         1.2501              64.8800             0.9870              15             
1              [1024/60000]        0.7627              68.3700             0.8737              16             
1              [1088/60000]        0.8299              71.3400             0.8014              17             
1              [1152/60000]        0.6622              72.5900             0.7996              18             
1              [1216/60000]        0.5739              71.6500             0.7961              19             
1              [1280/60000]        0.7566              70.1900             0.9655              20             
1              [1344/60000]        1.3181              66.7600             1.1617              21             
1              [1408/60000]        1.0790              65.7900             1.0128              22             
1              [1472/60000]        0.9491              69.8700             0.9087              23             
1              [1536/60000]        0.8515              68.5300             0.8387              24             
1              [1600/60000]        0.9483              68.0200             0.8148              25             
1              [1664/60000]        0.8169              72.6000             0.7839              26             
1              [1728/60000]        0.7544              65.1500             1.0321              27             
1              [1792/60000]        1.0364              66.0500             0.8331              28             
1              [1856/60000]        1.0135              65.5000             0.9396              29             
1              [1920/60000]        0.8208              75.0900             0.6973              30             
1              [1984/60000]        0.8033              74.0100             0.7176              31             
1              [2048/60000]        0.7275              71.0200             0.7580              32             
1              [2112/60000]        0.8819              73.4200             0.7320              33             
1              [2176/60000]        0.7098              76.0100             0.6829              34             
1              [2240/60000]        0.6821              75.3600             0.6797              35             
1              [2304/60000]        0.8643              73.6600             0.7063              36             
1              [2368/60000]        0.6637              65.4200             0.8271              37             
1              [2432/60000]        0.6813              75.7800             0.6913              38             
1              [2496/60000]        0.7193              72.8800             0.7396              39             
1              [2560/60000]        0.6038              72.6900             0.7339              40             
1              [2624/60000]        0.5283              74.6100             0.6956              41             
1              [2688/60000]        0.6500              76.5500             0.6555              42             
1              [2752/60000]        0.4971              73.0100             0.7051              43             
1              [2816/60000]        0.5948              76.2900             0.6605              44             
1              [2880/60000]        0.6598              70.7600             0.7734              45             
1              [2944/60000]        0.7264              76.0400             0.6368              46             
1              [3008/60000]        0.5199              76.9900             0.6645              47             
1              [3072/60000]        0.5906              77.5100             0.6107              48             
1              [3136/60000]        0.5803              75.6800             0.6227              49             
1              [3200/60000]        0.7068              76.1900             0.6689              50             
1              [3264/60000]        0.5322              77.8800             0.6423              51             
1              [3328/60000]        0.6244              73.9600             0.7110              52             
1              [3392/60000]        0.5660              73.6300             0.7441              53             
1              [3456/60000]        0.6856              75.0700             0.6927              54             
1              [3520/60000]        0.6062              77.6500             0.6398              55             
1              [3584/60000]        0.6789              69.7900             0.7486              56             
1              [3648/60000]        0.5730              76.0800             0.6557              57             
1              [3712/60000]        0.6908              69.3400             0.7709              58             
1              [3776/60000]        0.6768              76.9600             0.6715              59             
1              [3840/60000]        0.8873              74.4000             0.6863              60             
1              [3904/60000]        0.7725              79.6500             0.5824              61             
1              [3968/60000]        0.3622              79.4200             0.5820              62             
1              [4032/60000]        0.5539              77.7600             0.6161              63             
1              [4096/60000]        0.7170              73.4400             0.6731              64             
1              [4160/60000]        0.7073              75.7700             0.6496              65             
1              [4224/60000]        0.4476              78.2700             0.6061              66             
1              [4288/60000]        0.6501              72.2700             0.7133              67             
1              [4352/60000]        0.5892              68.3000             0.8019              68             
1              [4416/60000]        0.6065              78.2900             0.6022              69             
1              [4480/60000]        0.4330              78.1600             0.5982              70             
1              [4544/60000]        0.3917              79.1100             0.5781              71             
1              [4608/60000]        0.5873              70.5500             0.7328              72             
1              [4672/60000]        0.5816              75.7700             0.6645              73             
1              [4736/60000]        0.8396              74.6100             0.6955              74             
1              [4800/60000]        0.5926              77.2100             0.5997              75             
1              [4864/60000]        0.4614              77.4900             0.6065              76             
1              [4928/60000]        0.7773              78.7000             0.5987              77             
1              [4992/60000]        0.4961              79.7300             0.5811              78             
1              [5056/60000]        0.3600              77.9700             0.6317              79             
1              [5120/60000]        0.5787              76.6900             0.6260              80             
1              [5184/60000]        0.6191              76.2800             0.6472              81             
1              [5248/60000]        0.6133              78.4900             0.5843              82             
1              [5312/60000]        0.4448              78.1400             0.6458              83             
1              [5376/60000]        0.4786              79.2500             0.5798              84             
1              [5440/60000]        0.5109              80.8200             0.5535              85             
1              [5504/60000]        0.8650              78.1500             0.6074              86             
1              [5568/60000]        0.7053              72.0900             0.6792              87             
1              [5632/60000]        0.6538              78.7600             0.5913              88             
1              [5696/60000]        0.6579              79.8900             0.5514              89             
1              [5760/60000]        0.5102              80.1700             0.5548              90             
1              [5824/60000]        0.5020              78.4400             0.5747              91             
1              [5888/60000]        0.5956              78.7600             0.5868              92             
1              [5952/60000]        0.6668              79.6100             0.5541              93             
1              [6016/60000]        0.4894              80.6300             0.5523              94             
1              [6080/60000]        0.6326              79.0300             0.5484              95             
1              [6144/60000]        0.6452              81.1300             0.5227              96             
1              [6208/60000]        0.6456              76.5800             0.5851              97             
1              [6272/60000]        0.7336              77.4800             0.6211              98             
1              [6336/60000]        0.5808              78.5600             0.5762              99             
1              [6400/60000]        0.7992              79.4300             0.5647              100            
1              [6464/60000]        0.3463              80.3100             0.5447              101            
1              [6528/60000]        0.8353              77.4600             0.5947              102            
1              [6592/60000]        0.3376              79.6300             0.5470              103            
1              [6656/60000]        0.5572              80.7500             0.5489              104            
1              [6720/60000]        0.4323              72.7100             0.6499              105            
1              [6784/60000]        0.9536              79.0800             0.5906              106            
1              [6848/60000]        0.6737              80.5400             0.5433              107            
1              [6912/60000]        0.5079              82.7000             0.4972              108            
1              [6976/60000]        0.3868              82.5700             0.5000              109            
