Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3058              26.4400             2.2849              1              
1              [128/60000]         2.2560              25.8300             2.4221              2              
1              [192/60000]         2.3775              41.9500             2.1950              3              
1              [256/60000]         2.0200              53.6400             1.5709              4              
1              [320/60000]         1.5811              46.7400             1.4178              5              
1              [384/60000]         1.3693              54.7100             1.4211              6              
1              [448/60000]         1.1844              41.9700             1.6072              7              
1              [512/60000]         1.3698              48.8700             1.4555              8              
1              [576/60000]         1.2654              50.8400             1.2869              9              
1              [640/60000]         1.5065              55.7600             1.3664              10             
1              [704/60000]         1.5697              53.0700             1.1890              11             
1              [768/60000]         1.2744              55.4900             1.2408              12             
1              [832/60000]         1.4094              57.1200             1.3976              13             
1              [896/60000]         1.2957              68.3400             1.0004              14             
1              [960/60000]         0.8231              64.3200             0.9622              15             
1              [1024/60000]        0.9936              64.1600             1.0290              16             
1              [1088/60000]        0.8910              60.5900             1.0169              17             
1              [1152/60000]        1.0193              64.1200             1.0474              18             
1              [1216/60000]        1.1698              70.2600             0.8703              19             
1              [1280/60000]        0.8809              70.1800             0.8796              20             
1              [1344/60000]        0.8105              66.3900             0.8977              21             
1              [1408/60000]        1.0218              66.4000             0.8836              22             
1              [1472/60000]        0.7667              69.3800             0.8402              23             
1              [1536/60000]        0.9287              60.6800             0.9948              24             
1              [1600/60000]        0.8801              72.0100             0.8143              25             
1              [1664/60000]        0.7469              69.8300             0.8297              26             
1              [1728/60000]        0.8111              72.3700             0.7590              27             
1              [1792/60000]        0.6133              69.1700             0.9344              28             
1              [1856/60000]        0.8979              64.3300             0.8872              29             
1              [1920/60000]        0.8402              70.5000             0.8354              30             
1              [1984/60000]        0.8520              68.8500             0.9547              31             
1              [2048/60000]        0.9685              53.2600             1.1844              32             
1              [2112/60000]        1.2111              73.3900             0.9087              33             
1              [2176/60000]        1.1388              74.1200             0.7284              34             
1              [2240/60000]        0.7269              72.7500             0.7502              35             
1              [2304/60000]        0.6242              75.4000             0.6954              36             
1              [2368/60000]        0.5401              69.4300             0.7688              37             
1              [2432/60000]        0.5543              71.8100             0.8004              38             
1              [2496/60000]        0.9197              70.0100             0.8027              39             
1              [2560/60000]        0.8599              73.3900             0.7971              40             
1              [2624/60000]        0.6995              75.8000             0.6951              41             
1              [2688/60000]        0.8567              66.0800             0.8931              42             
1              [2752/60000]        0.7416              67.0100             0.7924              43             
1              [2816/60000]        0.6457              76.0200             0.6736              44             
1              [2880/60000]        0.7308              73.8200             0.6962              45             
1              [2944/60000]        0.6065              76.1600             0.6718              46             
1              [3008/60000]        0.7459              69.0700             0.7781              47             
1              [3072/60000]        0.7981              72.0900             0.7611              48             
1              [3136/60000]        0.4904              75.5600             0.6903              49             
1              [3200/60000]        0.6128              74.9700             0.6761              50             
1              [3264/60000]        0.6854              67.8600             0.9104              51             
1              [3328/60000]        0.9315              73.9200             0.7238              52             
1              [3392/60000]        0.5512              75.9900             0.6562              53             
1              [3456/60000]        0.6591              74.9400             0.6828              54             
1              [3520/60000]        0.6763              70.9600             0.7155              55             
1              [3584/60000]        0.8358              73.1800             0.7469              56             
1              [3648/60000]        0.6664              74.2200             0.7310              57             
1              [3712/60000]        0.6637              71.8300             0.7362              58             
1              [3776/60000]        0.5385              76.0300             0.6453              59             
1              [3840/60000]        0.4935              77.9600             0.6367              60             
1              [3904/60000]        0.8387              75.7800             0.6603              61             
1              [3968/60000]        0.5847              78.3300             0.6152              62             
