Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3032              18.6500             2.5091              1              
1              [128/60000]         2.3214              41.0000             2.0423              2              
1              [192/60000]         2.1755              42.6200             1.7967              3              
1              [256/60000]         1.7954              45.3200             1.6085              4              
1              [320/60000]         1.7424              49.6900             1.4863              5              
1              [384/60000]         1.3669              49.8600             1.3185              6              
1              [448/60000]         1.4765              54.5600             1.3374              7              
1              [512/60000]         1.0750              56.2200             1.1830              8              
1              [576/60000]         1.2393              46.6600             1.2789              9              
1              [640/60000]         1.2438              63.4300             1.2201              10             
1              [704/60000]         1.2127              61.4500             1.0817              11             
1              [768/60000]         1.3158              64.3800             1.1854              12             
1              [832/60000]         1.2643              57.9200             1.1474              13             
1              [896/60000]         1.2906              62.2000             1.0657              14             
1              [960/60000]         1.1620              58.9800             1.1752              15             
1              [1024/60000]        1.1592              57.3900             1.0949              16             
1              [1088/60000]        1.1093              53.1200             1.2593              17             
1              [1152/60000]        1.4497              69.6400             0.9655              18             
1              [1216/60000]        1.0503              69.7200             0.9124              19             
1              [1280/60000]        0.8199              72.7400             0.7978              20             
1              [1344/60000]        0.9591              70.9600             0.8214              21             
1              [1408/60000]        0.8825              71.3200             0.8567              22             
1              [1472/60000]        0.9267              65.8000             0.9169              23             
1              [1536/60000]        0.7605              70.4700             0.7856              24             
1              [1600/60000]        0.7685              72.7000             0.7624              25             
1              [1664/60000]        0.5686              65.9500             0.9026              26             
1              [1728/60000]        0.9917              62.8400             1.1261              27             
1              [1792/60000]        1.1210              67.4500             0.8224              28             
1              [1856/60000]        0.9164              74.3500             0.7677              29             
1              [1920/60000]        0.9340              74.0700             0.7503              30             
1              [1984/60000]        0.7379              73.7600             0.7278              31             
1              [2048/60000]        0.5868              74.1800             0.7279              32             
1              [2112/60000]        0.6084              73.7500             0.7888              33             
1              [2176/60000]        0.4544              76.2600             0.6790              34             
1              [2240/60000]        0.7740              72.1900             0.7016              35             
1              [2304/60000]        0.8344              76.0200             0.6828              36             
1              [2368/60000]        0.6606              73.2800             0.7488              37             
1              [2432/60000]        0.7378              69.0400             0.8145              38             
1              [2496/60000]        0.6835              75.7800             0.7136              39             
1              [2560/60000]        0.6512              74.8900             0.7183              40             
1              [2624/60000]        0.7543              70.8100             0.7606              41             
1              [2688/60000]        0.6614              73.5500             0.7664              42             
1              [2752/60000]        0.7097              73.7100             0.7104              43             
1              [2816/60000]        0.7215              76.0400             0.6815              44             
1              [2880/60000]        0.5713              69.9800             0.7272              45             
1              [2944/60000]        0.7874              68.8000             0.8562              46             
1              [3008/60000]        0.8820              77.4600             0.6469              47             
1              [3072/60000]        0.5985              74.6000             0.6897              48             
1              [3136/60000]        0.6564              76.3500             0.6506              49             
1              [3200/60000]        0.4233              76.6800             0.6513              50             
1              [3264/60000]        0.5973              77.9100             0.6214              51             
1              [3328/60000]        0.8115              71.5900             0.8417              52             
1              [3392/60000]        0.6683              72.8200             0.6874              53             
1              [3456/60000]        0.5347              77.1000             0.6263              54             
1              [3520/60000]        0.5512              76.5300             0.6473              55             
1              [3584/60000]        0.4268              71.6200             0.8198              56             
1              [3648/60000]        0.7337              76.8000             0.6426              57             
1              [3712/60000]        0.6756              77.6600             0.6105              58             
1              [3776/60000]        0.5984              75.2100             0.6854              59             
