Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3038              24.4700             2.7695              1              
1              [128/60000]         2.9568              31.4300             2.0812              2              
1              [192/60000]         2.1104              37.0700             1.9644              3              
1              [256/60000]         1.8446              44.6200             1.7476              4              
1              [320/60000]         1.6865              41.4200             1.7899              5              
1              [384/60000]         1.7459              48.0300             1.3909              6              
1              [448/60000]         1.5007              44.4700             1.5476              7              
1              [512/60000]         1.8189              60.8000             1.6610              8              
1              [576/60000]         1.4346              57.5900             1.2750              9              
1              [640/60000]         1.0711              58.0800             1.1442              10             
1              [704/60000]         1.0975              59.7600             1.1600              11             
1              [768/60000]         1.4925              55.9800             1.2517              12             
1              [832/60000]         0.9691              63.8800             0.9861              13             
1              [896/60000]         1.0111              68.2800             1.0678              14             
1              [960/60000]         0.9608              69.3300             0.9308              15             
1              [1024/60000]        0.6926              71.2800             0.8471              16             
1              [1088/60000]        0.8146              65.5000             0.9026              17             
1              [1152/60000]        0.9010              70.3900             0.8997              18             
1              [1216/60000]        0.8843              70.4700             0.8299              19             
1              [1280/60000]        0.9117              68.0200             0.9063              20             
1              [1344/60000]        0.9154              68.7400             0.8612              21             
1              [1408/60000]        0.9218              73.1600             0.7785              22             
1              [1472/60000]        0.7421              72.8000             0.7722              23             
1              [1536/60000]        0.6784              71.1200             0.7929              24             
1              [1600/60000]        0.6866              73.5900             0.7663              25             
1              [1664/60000]        0.6859              71.7100             0.7577              26             
1              [1728/60000]        0.9128              72.5000             0.8130              27             
1              [1792/60000]        0.9154              62.9900             0.9216              28             
1              [1856/60000]        0.9766              72.1500             0.8611              29             
1              [1920/60000]        0.9150              65.7800             0.8965              30             
1              [1984/60000]        0.8604              71.6700             0.8007              31             
1              [2048/60000]        0.9671              61.1400             0.9762              32             
1              [2112/60000]        0.9026              68.0600             0.8310              33             
1              [2176/60000]        1.0437              66.0600             0.8565              34             
1              [2240/60000]        0.6365              75.2200             0.7126              35             
1              [2304/60000]        0.5460              75.1900             0.7032              36             
1              [2368/60000]        0.5135              71.2000             0.7497              37             
1              [2432/60000]        0.6592              72.7100             0.8806              38             
1              [2496/60000]        1.1208              72.3400             0.7431              39             
1              [2560/60000]        0.7330              76.4600             0.6711              40             
1              [2624/60000]        0.6172              68.5800             0.7972              41             
1              [2688/60000]        0.5325              75.4000             0.7051              42             
1              [2752/60000]        0.6868              75.6800             0.6865              43             
1              [2816/60000]        0.8322              74.9200             0.6627              44             
1              [2880/60000]        0.7644              73.1100             0.8101              45             
1              [2944/60000]        0.8437              75.4300             0.6957              46             
1              [3008/60000]        0.7659              77.0900             0.6414              47             
1              [3072/60000]        0.6359              72.5100             0.7284              48             
1              [3136/60000]        0.7458              74.9300             0.7031              49             
1              [3200/60000]        0.7381              70.5500             0.7275              50             
1              [3264/60000]        0.8289              76.2800             0.6889              51             
1              [3328/60000]        0.7199              75.7700             0.6744              52             
1              [3392/60000]        0.8521              74.4800             0.7238              53             
1              [3456/60000]        0.8295              77.2300             0.6493              54             
1              [3520/60000]        0.6529              75.5300             0.6824              55             
1              [3584/60000]        0.7623              76.5800             0.6488              56             
1              [3648/60000]        0.5225              78.7100             0.5929              57             
1              [3712/60000]        0.5555              77.9000             0.6237              58             
1              [3776/60000]        0.5246              75.9000             0.6720              59             
1              [3840/60000]        0.5514              78.2300             0.6141              60             
1              [3904/60000]        0.8354              78.2400             0.6090              61             
1              [3968/60000]        0.6961              77.4000             0.6138              62             
1              [4032/60000]        0.4110              77.4400             0.6064              63             
1              [4096/60000]        0.5359              78.0500             0.6064              64             
1              [4160/60000]        0.5004              77.7300             0.6069              65             
1              [4224/60000]        0.3597              77.8200             0.6198              66             
1              [4288/60000]        0.6715              73.7700             0.6902              67             
1              [4352/60000]        0.6224              73.9100             0.6766              68             
1              [4416/60000]        0.6759              75.5600             0.6902              69             
1              [4480/60000]        0.7333              76.0800             0.6623              70             
1              [4544/60000]        0.7466              70.4500             0.7667              71             
1              [4608/60000]        0.6799              74.3300             0.7573              72             
1              [4672/60000]        0.5822              77.6600             0.6354              73             
1              [4736/60000]        0.7097              73.0300             0.7038              74             
1              [4800/60000]        0.7153              76.9000             0.6303              75             
1              [4864/60000]        0.6296              78.7500             0.6155              76             
1              [4928/60000]        0.8162              77.5300             0.6302              77             
1              [4992/60000]        0.5541              78.6200             0.5810              78             
1              [5056/60000]        0.5689              79.6500             0.5755              79             
1              [5120/60000]        0.5228              79.2100             0.5770              80             
1              [5184/60000]        0.7622              75.9900             0.6549              81             
1              [5248/60000]        0.6085              79.7700             0.5718              82             
1              [5312/60000]        0.7628              78.9600             0.5866              83             
1              [5376/60000]        0.5811              78.4900             0.5937              84             
1              [5440/60000]        0.5240              79.7700             0.5753              85             
