Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3064              29.0100             2.2829              1              
1              [128/60000]         2.0948              30.2000             2.0522              2              
1              [192/60000]         1.7036              35.4400             2.2698              3              
1              [256/60000]         1.8678              41.8600             1.7812              4              
1              [320/60000]         1.7236              43.2100             1.5396              5              
1              [384/60000]         1.5613              54.4300             1.4062              6              
1              [448/60000]         1.3952              52.3500             1.5528              7              
1              [512/60000]         1.4604              60.3600             1.2289              8              
1              [576/60000]         1.2959              57.8100             1.1972              9              
1              [640/60000]         1.2223              68.2500             1.1315              10             
1              [704/60000]         1.2540              57.9100             1.1611              11             
1              [768/60000]         0.9556              65.0500             1.1328              12             
1              [832/60000]         1.1328              66.0500             1.0250              13             
1              [896/60000]         0.9832              63.4600             1.1008              14             
1              [960/60000]         1.0544              64.7300             1.0662              15             
1              [1024/60000]        0.8807              66.3100             1.0358              16             
1              [1088/60000]        1.0738              60.5900             1.1303              17             
1              [1152/60000]        1.0210              65.1500             1.0102              18             
1              [1216/60000]        0.6946              56.0000             1.2158              19             
1              [1280/60000]        1.3194              63.2400             1.0476              20             
1              [1344/60000]        1.0112              70.0900             0.8623              21             
1              [1408/60000]        0.8118              71.2600             0.8369              22             
1              [1472/60000]        0.7438              68.8400             0.8464              23             
1              [1536/60000]        0.7415              66.8600             0.9314              24             
1              [1600/60000]        1.1323              58.5200             1.1127              25             
1              [1664/60000]        1.1374              71.6000             0.9011              26             
1              [1728/60000]        0.8654              72.6400             0.8203              27             
1              [1792/60000]        0.6395              70.3700             0.8379              28             
1              [1856/60000]        0.8221              68.0400             0.9242              29             
1              [1920/60000]        0.7159              70.8700             0.8381              30             
1              [1984/60000]        0.6963              72.3100             0.7981              31             
1              [2048/60000]        0.7267              68.2500             0.8262              32             
1              [2112/60000]        0.9844              70.1900             0.8220              33             
1              [2176/60000]        0.7524              72.5900             0.7507              34             
1              [2240/60000]        0.7557              69.9500             0.8035              35             
1              [2304/60000]        0.5745              73.4200             0.7384              36             
1              [2368/60000]        0.8788              66.4300             0.9816              37             
1              [2432/60000]        0.9316              73.5600             0.7681              38             
1              [2496/60000]        0.5827              73.3000             0.7523              39             
1              [2560/60000]        0.5761              74.8800             0.6802              40             
1              [2624/60000]        0.7300              73.9600             0.6995              41             
1              [2688/60000]        0.5878              71.8000             0.7049              42             
1              [2752/60000]        0.8229              73.0700             0.7443              43             
1              [2816/60000]        0.9005              73.8600             0.7451              44             
1              [2880/60000]        0.6678              75.7000             0.6527              45             
1              [2944/60000]        0.4737              75.6300             0.6641              46             
1              [3008/60000]        0.5879              76.2500             0.6653              47             
1              [3072/60000]        0.6368              73.0200             0.7440              48             
1              [3136/60000]        0.5264              69.9700             0.8152              49             
1              [3200/60000]        0.7454              75.5400             0.6529              50             
1              [3264/60000]        0.8729              66.7800             1.0178              51             
1              [3328/60000]        1.2005              72.5100             0.7884              52             
1              [3392/60000]        0.9548              73.6100             0.6837              53             
1              [3456/60000]        0.7716              71.9700             0.7347              54             
1              [3520/60000]        0.8756              71.6500             0.7757              55             
1              [3584/60000]        1.1897              74.1900             0.6965              56             
1              [3648/60000]        0.7978              75.0200             0.6481              57             
1              [3712/60000]        0.6907              72.6800             0.7276              58             
1              [3776/60000]        0.7644              74.5200             0.7016              59             
1              [3840/60000]        0.6312              75.0400             0.7220              60             
1              [3904/60000]        0.9161              72.1600             0.7795              61             
1              [3968/60000]        0.4864              74.5900             0.6660              62             
1              [4032/60000]        0.6331              77.7700             0.6153              63             
1              [4096/60000]        0.5241              74.4800             0.6556              64             
1              [4160/60000]        0.7262              74.0200             0.7175              65             
1              [4224/60000]        0.8336              76.2500             0.6736              66             
1              [4288/60000]        0.5903              76.8400             0.6067              67             
1              [4352/60000]        0.5028              78.5900             0.6180              68             
1              [4416/60000]        0.6549              77.7000             0.6055              69             
1              [4480/60000]        0.8086              76.1000             0.6626              70             
1              [4544/60000]        0.6242              77.4400             0.6425              71             
