Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3039              22.0600             2.3628              1              
1              [128/60000]         2.2971              28.2500             2.1421              2              
1              [192/60000]         2.1065              36.5600             2.1596              3              
1              [256/60000]         2.6835              38.7200             1.5842              4              
1              [320/60000]         1.5643              56.5000             1.3771              5              
1              [384/60000]         1.3271              57.2600             1.3590              6              
1              [448/60000]         1.3578              49.5300             1.2292              7              
1              [512/60000]         1.3677              38.5000             1.7594              8              
1              [576/60000]         1.7001              56.8800             1.5262              9              
1              [640/60000]         1.8676              59.7200             1.1112              10             
1              [704/60000]         0.9961              66.1100             1.0047              11             
1              [768/60000]         1.0041              62.3800             1.0465              12             
1              [832/60000]         1.0138              56.5700             1.1420              13             
1              [896/60000]         1.0700              52.7600             1.2909              14             
1              [960/60000]         1.3000              66.0200             0.9813              15             
1              [1024/60000]        1.0115              64.6500             1.2470              16             
1              [1088/60000]        1.2204              63.2300             0.9725              17             
1              [1152/60000]        0.8080              67.7400             0.8504              18             
1              [1216/60000]        0.7716              67.6100             0.9274              19             
1              [1280/60000]        0.7123              67.0700             0.8762              20             
1              [1344/60000]        0.9272              64.3100             0.9716              21             
1              [1408/60000]        0.9828              59.5900             1.0350              22             
1              [1472/60000]        1.0919              70.3400             0.8733              23             
1              [1536/60000]        0.9036              69.7100             0.8198              24             
1              [1600/60000]        0.7634              69.4300             0.8068              25             
1              [1664/60000]        0.8520              68.0300             0.8887              26             
1              [1728/60000]        0.7891              68.5300             0.8258              27             
1              [1792/60000]        0.9809              64.8000             0.9345              28             
1              [1856/60000]        0.8298              67.1600             0.8582              29             
1              [1920/60000]        1.0425              69.5300             0.8082              30             
1              [1984/60000]        0.8588              70.1700             0.8238              31             
1              [2048/60000]        0.6155              73.7900             0.7428              32             
1              [2112/60000]        0.6372              61.7600             0.9043              33             
1              [2176/60000]        0.7047              74.4000             0.7457              34             
1              [2240/60000]        0.5240              72.4100             0.7364              35             
1              [2304/60000]        0.9207              70.0800             0.8335              36             
1              [2368/60000]        0.5373              71.2800             0.7584              37             
1              [2432/60000]        0.8481              70.9900             0.7898              38             
1              [2496/60000]        0.6493              66.7600             0.8211              39             
1              [2560/60000]        0.8360              72.8800             0.8527              40             
1              [2624/60000]        1.0706              68.9100             0.8198              41             
1              [2688/60000]        0.6635              71.5100             0.7595              42             
1              [2752/60000]        0.7482              74.0000             0.6906              43             
1              [2816/60000]        0.6938              75.6900             0.6907              44             
1              [2880/60000]        0.7216              68.3400             0.8735              45             
1              [2944/60000]        1.2189              65.8500             0.9495              46             
1              [3008/60000]        0.7912              73.2300             0.7350              47             
1              [3072/60000]        0.7096              71.2900             0.7410              48             
1              [3136/60000]        0.5657              73.8200             0.7092              49             
1              [3200/60000]        0.5999              76.1200             0.6844              50             
1              [3264/60000]        0.5819              76.0000             0.6455              51             
1              [3328/60000]        0.5555              74.7400             0.7131              52             
1              [3392/60000]        0.5719              74.7300             0.6752              53             
1              [3456/60000]        0.5687              72.0600             0.7890              54             
1              [3520/60000]        0.5385              75.1200             0.6783              55             
1              [3584/60000]        0.5254              73.2500             0.7544              56             
1              [3648/60000]        0.7926              72.7700             0.7092              57             
1              [3712/60000]        0.4231              77.8800             0.6215              58             
1              [3776/60000]        0.5653              77.2500             0.6325              59             
1              [3840/60000]        0.5984              76.4000             0.6583              60             
