Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3032              35.6100             2.0549              1              
1              [128/60000]         1.9168              36.4500             1.8154              2              
1              [192/60000]         1.8687              46.6700             1.7415              3              
1              [256/60000]         1.7637              55.1700             1.4853              4              
1              [320/60000]         1.3489              33.0900             1.7875              5              
1              [384/60000]         1.8604              47.8200             1.4542              6              
1              [448/60000]         1.3790              41.3500             1.8936              7              
1              [512/60000]         2.0589              57.2400             1.2877              8              
1              [576/60000]         1.2396              67.1300             1.0808              9              
1              [640/60000]         1.0733              58.1600             1.2141              10             
1              [704/60000]         1.2039              61.7000             1.0692              11             
1              [768/60000]         1.0365              67.5800             0.9229              12             
1              [832/60000]         0.9433              60.0100             1.0930              13             
1              [896/60000]         1.1846              61.8600             0.9882              14             
1              [960/60000]         1.0723              66.6300             1.0268              15             
1              [1024/60000]        1.2486              64.6000             1.1490              16             
1              [1088/60000]        0.9837              71.5900             0.8388              17             
1              [1152/60000]        0.8910              72.4000             0.8203              18             
1              [1216/60000]        0.8324              66.2200             0.9358              19             
1              [1280/60000]        1.0415              64.0800             0.9726              20             
1              [1344/60000]        0.9730              70.4900             0.8647              21             
1              [1408/60000]        1.0050              70.6700             0.8198              22             
1              [1472/60000]        0.8443              68.0400             0.8578              23             
1              [1536/60000]        0.7424              67.7600             0.8645              24             
1              [1600/60000]        0.8796              69.5100             0.8034              25             
1              [1664/60000]        0.8105              69.4400             0.8124              26             
1              [1728/60000]        0.7164              73.6600             0.7463              27             
1              [1792/60000]        0.8344              72.1800             0.7651              28             
1              [1856/60000]        0.8416              71.2300             0.7670              29             
1              [1920/60000]        0.6202              68.0900             0.8210              30             
1              [1984/60000]        0.8689              72.7500             0.7691              31             
1              [2048/60000]        0.7400              70.5600             0.8098              32             
1              [2112/60000]        0.7150              74.0900             0.7137              33             
1              [2176/60000]        0.6735              68.9700             0.8089              34             
1              [2240/60000]        0.7131              75.0200             0.7118              35             
1              [2304/60000]        0.5286              75.6900             0.6805              36             
1              [2368/60000]        0.6479              75.4700             0.6824              37             
1              [2432/60000]        0.6745              71.1400             0.7831              38             
1              [2496/60000]        0.7065              76.6500             0.6674              39             
1              [2560/60000]        0.6691              72.1700             0.7354              40             
1              [2624/60000]        0.8456              66.9000             0.9078              41             
1              [2688/60000]        1.0167              69.7500             0.8167              42             
1              [2752/60000]        0.9586              76.1200             0.6711              43             
1              [2816/60000]        0.5920              72.7800             0.6907              44             
1              [2880/60000]        0.6886              74.3600             0.6829              45             
1              [2944/60000]        0.7143              75.1500             0.7125              46             
1              [3008/60000]        0.8999              69.0600             0.8695              47             
1              [3072/60000]        0.7312              76.4500             0.6453              48             
1              [3136/60000]        1.0628              74.5300             0.7385              49             
1              [3200/60000]        0.7624              76.4800             0.6428              50             
1              [3264/60000]        0.7526              76.6600             0.6327              51             
1              [3328/60000]        0.4563              76.8300             0.6159              52             
1              [3392/60000]        0.4828              74.8700             0.6556              53             
1              [3456/60000]        0.6400              78.8500             0.6012              54             
1              [3520/60000]        0.6119              69.4400             0.7828              55             
